1, 20140224  04:00:00, 75.16, 75.015, 75.09, 75.135, 35
1, 20140224  04:05:00, 75.16, 75.045, 75.135, 75.045, 14
1, 20140224  04:10:00, 75.175, 74.945, 75.045, 75.17, 98
1, 20140224  04:15:00, 75.195, 75.17, 75.17, 75.17, 0
1, 20140224  04:20:00, 75.195, 75.17, 75.17, 75.18, 0
1, 20140224  04:25:00, 75.18, 75.18, 75.18, 75.18, 0
1, 20140224  04:30:00, 75.18, 75.17, 75.18, 75.18, 0
1, 20140224  04:35:00, 75.18, 75.09, 75.18, 75.105, 14
1, 20140224  04:40:00, 75.105, 75.095, 75.105, 75.1, 0
1, 20140224  04:45:00, 75.105, 74.965, 75.1, 74.97, 14
1, 20140224  04:50:00, 74.975, 74.92, 74.97, 74.92, 7
1, 20140224  04:55:00, 74.92, 74.79, 74.92, 74.815, 7
1, 20140224  05:00:00, 74.84, 74.74, 74.815, 74.755, 0
1, 20140224  05:05:00, 74.755, 74.71, 74.755, 74.74, 7
1, 20140224  05:10:00, 74.745, 74.71, 74.74, 74.725, 0
1, 20140224  05:15:00, 74.73, 74.71, 74.725, 74.72, 0
1, 20140224  05:20:00, 74.74, 74.71, 74.72, 74.74, 0
1, 20140224  05:25:00, 74.74, 74.71, 74.74, 74.725, 0
1, 20140224  05:30:00, 74.74, 74.705, 74.725, 74.74, 0
1, 20140224  05:35:00, 74.74, 74.735, 74.74, 74.735, 0
1, 20140224  05:40:00, 74.745, 74.73, 74.735, 74.74, 0
1, 20140224  05:45:00, 74.74, 74.735, 74.74, 74.74, 0
1, 20140224  05:50:00, 74.745, 74.73, 74.74, 74.745, 0
1, 20140224  05:55:00, 74.745, 74.745, 74.745, 74.745, 0
1, 20140224  06:00:00, 74.76, 74.745, 74.745, 74.745, 14
1, 20140224  06:05:00, 74.75, 74.74, 74.745, 74.74, 7
1, 20140224  06:10:00, 74.74, 74.675, 74.74, 74.675, 42
1, 20140224  06:15:00, 74.685, 74.675, 74.675, 74.675, 21
1, 20140224  06:20:00, 74.675, 74.675, 74.675, 74.675, 0
1, 20140224  06:25:00, 74.675, 74.585, 74.675, 74.635, 133
1, 20140224  06:30:00, 74.635, 74.515, 74.635, 74.57, 28
1, 20140224  06:35:00, 74.595, 74.54, 74.57, 74.54, 0
1, 20140224  06:40:00, 74.59, 74.53, 74.54, 74.59, 0
1, 20140224  06:45:00, 74.605, 74.59, 74.59, 74.605, 0
1, 20140224  06:50:00, 74.605, 74.58, 74.605, 74.605, 14
1, 20140224  06:55:00, 74.675, 74.605, 74.605, 74.655, 91
1, 20140224  07:00:00, 74.785, 74.655, 74.655, 74.785, 119
1, 20140224  07:05:00, 74.92, 74.785, 74.785, 74.88, 147
1, 20140224  07:10:00, 74.915, 74.8, 74.88, 74.885, 7
1, 20140224  07:15:00, 74.885, 74.82, 74.885, 74.83, 0
1, 20140224  07:20:00, 74.83, 74.775, 74.83, 74.79, 147
1, 20140224  07:25:00, 74.82, 74.78, 74.79, 74.78, 0
1, 20140224  07:30:00, 74.78, 74.745, 74.78, 74.755, 14
1, 20140224  07:35:00, 74.835, 74.755, 74.755, 74.825, 112
1, 20140224  07:40:00, 74.855, 74.81, 74.825, 74.825, 224
1, 20140224  07:45:00, 74.825, 74.615, 74.825, 74.685, 63
1, 20140224  07:50:00, 74.79, 74.67, 74.685, 74.755, 63
1, 20140224  07:55:00, 74.905, 74.755, 74.755, 74.785, 427
1, 20140224  08:00:00, 74.785, 74.615, 74.785, 74.65, 686
1, 20140224  08:05:00, 74.705, 74.65, 74.65, 74.695, 189
1, 20140224  08:10:00, 74.705, 74.675, 74.695, 74.695, 42
1, 20140224  08:15:00, 74.695, 74.66, 74.695, 74.685, 126
1, 20140224  08:20:00, 74.84, 74.68, 74.685, 74.815, 560
1, 20140224  08:25:00, 74.885, 74.805, 74.815, 74.885, 406
1, 20140224  08:30:00, 74.885, 74.835, 74.885, 74.835, 35
1, 20140224  08:35:00, 74.845, 74.83, 74.835, 74.83, 35
1, 20140224  08:40:00, 74.83, 74.82, 74.83, 74.825, 21
1, 20140224  08:45:00, 74.825, 74.815, 74.825, 74.82, 133
1, 20140224  08:50:00, 74.82, 74.795, 74.82, 74.805, 70
