1, 20140709  03:00:00, 95.445, 95.23, 95.335, 95.235, 3
1, 20140709  03:05:00, 95.235, 95.235, 95.235, 95.235, 1
1, 20140709  03:10:00, 95.255, 95.235, 95.235, 95.255, 0
1, 20140709  03:15:00, 95.32, 95.255, 95.255, 95.3, 0
1, 20140709  03:20:00, 95.32, 95.3, 95.3, 95.32, 1
1, 20140709  03:25:00, 95.32, 95.215, 95.32, 95.215, 0
1, 20140709  03:30:00, 95.235, 95.215, 95.215, 95.235, 0
1, 20140709  03:35:00, 95.235, 95.235, 95.235, 95.235, 0
1, 20140709  03:40:00, 95.235, 95.235, 95.235, 95.235, 0
1, 20140709  03:45:00, 95.235, 95.215, 95.235, 95.235, 4
1, 20140709  03:50:00, 95.3, 95.205, 95.235, 95.235, 5
1, 20140709  03:55:00, 95.27, 95.21, 95.235, 95.23, 1
1, 20140709  04:00:00, 95.23, 95.215, 95.23, 95.23, 0
1, 20140709  04:05:00, 95.23, 95.215, 95.23, 95.23, 0
1, 20140709  04:10:00, 95.23, 95.19, 95.23, 95.205, 0
1, 20140709  04:15:00, 95.205, 95.205, 95.205, 95.205, 0
1, 20140709  04:20:00, 95.205, 95.205, 95.205, 95.205, 0
1, 20140709  04:25:00, 95.245, 95.205, 95.205, 95.245, 0
1, 20140709  04:30:00, 95.245, 95.245, 95.245, 95.245, 8
1, 20140709  04:35:00, 95.245, 95.245, 95.245, 95.245, 2
1, 20140709  04:40:00, 95.25, 95.245, 95.245, 95.25, 0
1, 20140709  04:45:00, 95.255, 95.25, 95.25, 95.255, 0
1, 20140709  04:50:00, 95.255, 95.255, 95.255, 95.255, 0
1, 20140709  04:55:00, 95.325, 95.255, 95.255, 95.32, 6
1, 20140709  05:00:00, 95.32, 95.315, 95.32, 95.315, 0
1, 20140709  05:05:00, 95.365, 95.315, 95.315, 95.365, 0
1, 20140709  05:10:00, 95.395, 95.365, 95.365, 95.395, 5
1, 20140709  05:15:00, 95.4, 95.385, 95.395, 95.395, 1
1, 20140709  05:20:00, 95.41, 95.395, 95.395, 95.395, 2
1, 20140709  05:25:00, 95.4, 95.395, 95.395, 95.395, 2
1, 20140709  05:30:00, 95.395, 95.395, 95.395, 95.395, 0
1, 20140709  05:35:00, 95.395, 95.395, 95.395, 95.395, 0
1, 20140709  05:40:00, 95.4, 95.385, 95.395, 95.385, 1
1, 20140709  05:45:00, 95.385, 95.35, 95.385, 95.35, 9
1, 20140709  05:50:00, 95.35, 95.35, 95.35, 95.35, 5
1, 20140709  05:55:00, 95.35, 95.345, 95.35, 95.345, 0
1, 20140709  06:00:00, 95.42, 95.315, 95.345, 95.42, 32
1, 20140709  06:05:00, 95.465, 95.42, 95.42, 95.465, 37
1, 20140709  06:10:00, 95.5, 95.455, 95.465, 95.47, 30
1, 20140709  06:15:00, 95.47, 95.45, 95.47, 95.45, 17
1, 20140709  06:20:00, 95.47, 95.435, 95.45, 95.45, 11
1, 20140709  06:25:00, 95.47, 95.44, 95.45, 95.45, 46
1, 20140709  06:30:00, 95.45, 95.44, 95.45, 95.44, 8
1, 20140709  06:35:00, 95.44, 95.44, 95.44, 95.44, 23
1, 20140709  06:40:00, 95.445, 95.435, 95.44, 95.445, 1
1, 20140709  06:45:00, 95.445, 95.435, 95.445, 95.435, 2
1, 20140709  06:50:00, 95.465, 95.435, 95.435, 95.465, 5
1, 20140709  06:55:00, 95.52, 95.435, 95.465, 95.44, 20
1, 20140709  07:00:00, 95.445, 95.32, 95.44, 95.345, 284
1, 20140709  07:05:00, 95.39, 95.34, 95.345, 95.36, 159
1, 20140709  07:10:00, 95.375, 95.335, 95.36, 95.375, 85
1, 20140709  07:15:00, 95.375, 95.355, 95.375, 95.375, 78
1, 20140709  07:20:00, 95.415, 95.365, 95.375, 95.415, 80
1, 20140709  07:25:00, 95.46, 95.415, 95.415, 95.46, 56
1, 20140709  07:30:00, 95.495, 95.46, 95.46, 95.495, 54
1, 20140709  07:35:00, 95.525, 95.485, 95.495, 95.52, 75
1, 20140709  07:40:00, 95.555, 95.515, 95.52, 95.545, 23
1, 20140709  07:45:00, 95.66, 95.545, 95.545, 95.64, 133
1, 20140709  07:50:00, 95.67, 95.615, 95.64, 95.625, 126
1, 20140709  07:55:00, 95.625, 95.585, 95.625, 95.59, 69
1, 20140709  08:00:00, 95.595, 95.575, 95.59, 95.59, 74
1, 20140709  08:05:00, 95.625, 95.585, 95.59, 95.62, 109
1, 20140709  08:10:00, 95.67, 95.615, 95.62, 95.655, 142
1, 20140709  08:15:00, 95.695, 95.65, 95.655, 95.66, 196
1, 20140709  08:20:00, 95.695, 95.64, 95.66, 95.64, 122
1, 20140709  08:25:00, 95.665, 95.46, 95.64, 95.47, 542
1, 20140709  08:30:00, 95.905, 95.405, 95.47, 95.835, 17050
1, 20140709  08:35:00, 95.945, 95.56, 95.835, 95.605, 12196
1, 20140709  08:40:00, 95.645, 95.215, 95.605, 95.415, 13052
1, 20140709  08:45:00, 95.735, 95.415, 95.415, 95.65, 7099
1, 20140709  08:50:00, 95.69, 95.425, 95.65, 95.685, 7165
1, 20140709  08:55:00, 95.785, 95.465, 95.685, 95.525, 7337
1, 20140709  09:00:00, 95.745, 95.495, 95.525, 95.645, 5251
1, 20140709  09:05:00, 95.675, 95.325, 95.645, 95.485, 7581
1, 20140709  09:10:00, 95.575, 95.215, 95.485, 95.39, 7885
1, 20140709  09:15:00, 95.435, 95.255, 95.39, 95.405, 4033
1, 20140709  09:20:00, 95.645, 95.36, 95.405, 95.625, 4282
1, 20140709  09:25:00, 95.795, 95.625, 95.625, 95.785, 4966
1, 20140709  09:30:00, 95.875, 95.735, 95.785, 95.785, 4612
1, 20140709  09:35:00, 95.795, 95.685, 95.785, 95.715, 3689
1, 20140709  09:40:00, 95.755, 95.595, 95.715, 95.755, 4765
1, 20140709  09:45:00, 95.835, 95.725, 95.755, 95.775, 3936
1, 20140709  09:50:00, 95.785, 95.675, 95.775, 95.755, 3024
1, 20140709  09:55:00, 95.755, 95.685, 95.755, 95.735, 2450
1, 20140709  10:00:00, 95.765, 95.615, 95.735, 95.735, 3069
1, 20140709  10:05:00, 95.765, 95.675, 95.735, 95.695, 4343
1, 20140709  10:10:00, 95.705, 95.535, 95.695, 95.645, 4123
1, 20140709  10:15:00, 95.71, 95.525, 95.645, 95.685, 2140
1, 20140709  10:20:00, 95.725, 95.645, 95.685, 95.695, 1845
1, 20140709  10:25:00, 95.725, 95.675, 95.695, 95.695, 1809
1, 20140709  10:30:00, 95.715, 95.655, 95.695, 95.685, 1729
1, 20140709  10:35:00, 95.695, 95.615, 95.685, 95.665, 2080
1, 20140709  10:40:00, 95.695, 95.665, 95.665, 95.685, 1580
1, 20140709  10:45:00, 95.685, 95.645, 95.685, 95.645, 1187
1, 20140709  10:50:00, 95.675, 95.645, 95.645, 95.675, 1398
1, 20140709  10:55:00, 95.805, 95.675, 95.675, 95.785, 4577
1, 20140709  11:00:00, 95.785, 95.705, 95.785, 95.755, 1867
1, 20140709  11:05:00, 95.755, 95.715, 95.755, 95.715, 1925
1, 20140709  11:10:00, 95.785, 95.715, 95.715, 95.775, 2518
1, 20140709  11:15:00, 95.775, 95.705, 95.775, 95.745, 1891
1, 20140709  11:20:00, 95.755, 95.685, 95.745, 95.705, 1976
1, 20140709  11:25:00, 95.715, 95.655, 95.705, 95.695, 1607
1, 20140709  11:30:00, 95.715, 95.565, 95.695, 95.615, 2487
1, 20140709  11:35:00, 95.665, 95.555, 95.615, 95.565, 1765
1, 20140709  11:40:00, 95.575, 95.415, 95.565, 95.465, 3327
1, 20140709  11:45:00, 95.535, 95.415, 95.465, 95.495, 1443
1, 20140709  11:50:00, 95.535, 95.385, 95.495, 95.395, 2063
1, 20140709  11:55:00, 95.435, 95.355, 95.395, 95.405, 2055
1, 20140709  12:00:00, 95.465, 95.335, 95.405, 95.455, 1965
1, 20140709  12:05:00, 95.465, 95.415, 95.455, 95.435, 1136
1, 20140709  12:10:00, 95.465, 95.385, 95.435, 95.465, 1671
1, 20140709  12:15:00, 95.555, 95.435, 95.465, 95.435, 2516
1, 20140709  12:20:00, 95.495, 95.415, 95.435, 95.445, 1546
1, 20140709  12:25:00, 95.45, 95.335, 95.445, 95.335, 2332
1, 20140709  12:30:00, 95.415, 95.335, 95.335, 95.385, 2306
1, 20140709  12:35:00, 95.445, 95.355, 95.385, 95.445, 1966
1, 20140709  12:40:00, 95.465, 95.395, 95.445, 95.455, 1879
1, 20140709  12:45:00, 95.465, 95.415, 95.455, 95.445, 968
1, 20140709  12:50:00, 95.445, 95.37, 95.445, 95.395, 1500
1, 20140709  12:55:00, 95.395, 95.175, 95.395, 95.175, 4789
1, 20140709  13:00:00, 95.185, 95.015, 95.175, 95.045, 8359
1, 20140709  13:05:00, 95.085, 94.765, 95.045, 94.945, 9243
1, 20140709  13:10:00, 95.165, 94.845, 94.945, 95.135, 5388
1, 20140709  13:15:00, 95.345, 95.075, 95.135, 95.31, 7315
1, 20140709  13:20:00, 95.345, 95.205, 95.31, 95.245, 3603
1, 20140709  13:25:00, 95.345, 95.235, 95.245, 95.28, 2347
1, 20140709  13:30:00, 95.295, 95.155, 95.28, 95.205, 2555
1, 20140709  13:35:00, 95.255, 95.165, 95.205, 95.225, 1770
1, 20140709  13:40:00, 95.325, 95.205, 95.225, 95.265, 3260
1, 20140709  13:45:00, 95.375, 95.265, 95.265, 95.285, 3512
1, 20140709  13:50:00, 95.445, 95.285, 95.285, 95.445, 3009
1, 20140709  13:55:00, 95.605, 95.425, 95.445, 95.435, 5361
1, 20140709  14:00:00, 95.475, 95.435, 95.435, 95.455, 2023
1, 20140709  14:05:00, 95.515, 95.435, 95.455, 95.505, 2521
1, 20140709  14:10:00, 95.545, 95.485, 95.505, 95.525, 2665
1, 20140709  14:15:00, 95.525, 95.385, 95.525, 95.475, 2867
1, 20140709  14:20:00, 95.505, 95.405, 95.475, 95.435, 2229
1, 20140709  14:25:00, 95.495, 95.405, 95.435, 95.475, 2139
1, 20140709  14:30:00, 95.515, 95.445, 95.475, 95.445, 3179
1, 20140709  14:35:00, 95.545, 95.415, 95.445, 95.515, 2987
1, 20140709  14:40:00, 95.545, 95.495, 95.515, 95.545, 3308
1, 20140709  14:45:00, 95.545, 95.445, 95.545, 95.455, 3319
1, 20140709  14:50:00, 95.455, 95.355, 95.455, 95.385, 5928
1, 20140709  14:55:00, 95.41, 95.315, 95.385, 95.4, 9411
1, 20140709  15:00:00, 95.445, 95.38, 95.4, 95.435, 29973
1, 20140709  15:05:00, 95.44, 95.435, 95.435, 95.435, 6
1, 20140709  15:10:00, 95.435, 95.41, 95.435, 95.42, 589
1, 20140709  15:15:00, 95.425, 95.405, 95.42, 95.415, 911
1, 20140709  15:20:00, 95.415, 95.405, 95.415, 95.405, 37
1, 20140709  15:25:00, 95.405, 95.365, 95.405, 95.375, 22
1, 20140709  15:30:00, 95.375, 95.365, 95.375, 95.375, 113
1, 20140709  15:35:00, 95.375, 95.37, 95.375, 95.37, 11
1, 20140709  15:40:00, 95.37, 95.37, 95.37, 95.37, 2
1, 20140709  15:45:00, 95.37, 95.37, 95.37, 95.37, 3
1, 20140709  15:50:00, 95.37, 95.37, 95.37, 95.37, 1
1, 20140709  15:55:00, 95.375, 95.37, 95.37, 95.375, 77
1, 20140709  16:00:00, 95.375, 95.365, 95.375, 95.365, 2
1, 20140709  16:05:00, 95.375, 95.365, 95.365, 95.365, 10
1, 20140709  16:10:00, 95.365, 95.355, 95.365, 95.355, 65
1, 20140709  16:15:00, 95.37, 95.345, 95.355, 95.36, 4
1, 20140709  16:20:00, 95.36, 95.355, 95.36, 95.355, 10
1, 20140709  16:25:00, 95.355, 95.345, 95.355, 95.355, 2
1, 20140709  16:30:00, 95.375, 95.355, 95.355, 95.365, 7
1, 20140709  16:35:00, 95.37, 95.345, 95.365, 95.365, 53
1, 20140709  16:40:00, 95.365, 95.365, 95.365, 95.365, 7
1, 20140709  16:45:00, 95.365, 95.365, 95.365, 95.365, 0
1, 20140709  16:50:00, 95.365, 95.365, 95.365, 95.365, 2
1, 20140709  16:55:00, 95.37, 95.355, 95.365, 95.37, 1
1, 20140709  17:00:00, 95.37, 95.37, 95.37, 95.37, 0
1, 20140709  17:05:00, 95.37, 95.37, 95.37, 95.37, 10
1, 20140709  17:10:00, 95.37, 95.37, 95.37, 95.37, 77
1, 20140709  17:15:00, 95.385, 95.37, 95.37, 95.385, 57
1, 20140709  17:20:00, 95.385, 95.385, 95.385, 95.385, 5
1, 20140709  17:25:00, 95.385, 95.375, 95.385, 95.375, 4
1, 20140709  17:30:00, 95.375, 95.365, 95.375, 95.375, 0
1, 20140709  17:35:00, 95.375, 95.36, 95.375, 95.36, 11
1, 20140709  17:40:00, 95.375, 95.36, 95.36, 95.36, 4
1, 20140709  17:45:00, 95.375, 95.36, 95.36, 95.365, 46
1, 20140709  17:50:00, 95.365, 95.345, 95.365, 95.35, 9
1, 20140709  17:55:00, 95.35, 95.35, 95.35, 95.35, 1
1, 20140709  18:00:00, 95.35, 95.32, 95.35, 95.325, 1200
1, 20140709  18:05:00, 95.33, 95.325, 95.325, 95.325, 5
1, 20140709  18:10:00, 95.325, 95.32, 95.325, 95.32, 41
1, 20140709  18:15:00, 95.335, 95.32, 95.32, 95.335, 6
1, 20140709  18:20:00, 95.335, 95.335, 95.335, 95.335, 11
1, 20140709  18:25:00, 95.335, 95.32, 95.335, 95.32, 15
1, 20140709  18:30:00, 95.345, 95.32, 95.32, 95.335, 12
1, 20140709  18:35:00, 95.335, 95.335, 95.335, 95.335, 0
1, 20140709  18:40:00, 95.335, 95.335, 95.335, 95.335, 1
1, 20140709  18:45:00, 95.355, 95.335, 95.335, 95.34, 8
1, 20140709  18:50:00, 95.375, 95.34, 95.34, 95.375, 2
1, 20140709  18:55:00, 95.38, 95.365, 95.375, 95.37, 49
