1, 20190424  03:00:00, 209.145, 205.055, 209.145, 207.715, 9
1, 20190424  03:05:00, 207.805, 207.715, 207.715, 207.805, 42
1, 20190424  03:10:00, 207.85, 207.8, 207.805, 207.85, 11
1, 20190424  03:15:00, 208.165, 207.745, 207.85, 207.75, 12
1, 20190424  03:20:00, 207.975, 207.75, 207.75, 207.975, 10
1, 20190424  03:25:00, 208.1, 207.835, 207.975, 208.01, 1
1, 20190424  03:30:00, 208.01, 207.675, 208.01, 207.835, 14
1, 20190424  03:35:00, 207.865, 207.835, 207.835, 207.835, 0
1, 20190424  03:40:00, 207.835, 207.835, 207.835, 207.835, 0
1, 20190424  03:45:00, 207.835, 207.835, 207.835, 207.835, 0
1, 20190424  03:50:00, 207.835, 207.835, 207.835, 207.835, 0
1, 20190424  03:55:00, 207.835, 207.835, 207.835, 207.835, 0
1, 20190424  04:00:00, 207.84, 207.835, 207.835, 207.84, 0
1, 20190424  04:05:00, 207.84, 207.83, 207.84, 207.83, 0
1, 20190424  04:10:00, 207.83, 207.78, 207.83, 207.78, 0
1, 20190424  04:15:00, 207.915, 207.78, 207.78, 207.915, 0
1, 20190424  04:20:00, 207.915, 207.895, 207.915, 207.895, 0
1, 20190424  04:25:00, 207.895, 207.895, 207.895, 207.895, 0
1, 20190424  04:30:00, 207.895, 207.875, 207.895, 207.875, 0
1, 20190424  04:35:00, 207.88, 207.875, 207.875, 207.875, 0
1, 20190424  04:40:00, 207.9, 207.875, 207.875, 207.895, 0
1, 20190424  04:45:00, 207.895, 207.825, 207.895, 207.845, 0
1, 20190424  04:50:00, 207.855, 207.8, 207.845, 207.81, 0
1, 20190424  04:55:00, 207.825, 207.81, 207.81, 207.81, 0
1, 20190424  05:00:00, 207.865, 207.81, 207.81, 207.865, 4
1, 20190424  05:05:00, 208.185, 207.81, 207.865, 208.185, 3
1, 20190424  05:10:00, 208.185, 208.185, 208.185, 208.185, 0
1, 20190424  05:15:00, 208.185, 208.185, 208.185, 208.185, 0
1, 20190424  05:20:00, 208.24, 208.185, 208.185, 208.19, 0
1, 20190424  05:25:00, 208.19, 208.045, 208.19, 208.045, 1
1, 20190424  05:30:00, 208.225, 207.995, 208.045, 208.225, 2
1, 20190424  05:35:00, 208.225, 208.22, 208.225, 208.22, 0
1, 20190424  05:40:00, 208.22, 208.105, 208.22, 208.105, 0
1, 20190424  05:45:00, 208.105, 208.015, 208.105, 208.015, 3
1, 20190424  05:50:00, 208.11, 208.015, 208.015, 208.08, 0
