1, 20151214  04:00:00, 113.945, 113.565, 113.945, 113.685, 29
1, 20151214  04:05:00, 113.75, 113.68, 113.685, 113.7, 0
1, 20151214  04:10:00, 113.725, 113.605, 113.7, 113.615, 1
1, 20151214  04:15:00, 113.85, 113.54, 113.615, 113.85, 0
1, 20151214  04:20:00, 113.85, 113.695, 113.85, 113.85, 0
1, 20151214  04:25:00, 113.87, 113.775, 113.85, 113.85, 0
1, 20151214  04:30:00, 113.895, 113.845, 113.85, 113.845, 0
1, 20151214  04:35:00, 113.875, 113.745, 113.845, 113.835, 4
1, 20151214  04:40:00, 113.91, 113.755, 113.835, 113.825, 0
1, 20151214  04:45:00, 113.915, 113.745, 113.825, 113.89, 5
1, 20151214  04:50:00, 113.89, 113.89, 113.89, 113.89, 0
1, 20151214  04:55:00, 113.925, 113.875, 113.89, 113.915, 3
1, 20151214  05:00:00, 113.915, 113.665, 113.915, 113.8, 5
1, 20151214  05:05:00, 113.88, 113.7, 113.8, 113.705, 23
1, 20151214  05:10:00, 113.76, 113.705, 113.705, 113.73, 0
1, 20151214  05:15:00, 113.745, 113.7, 113.73, 113.73, 0
1, 20151214  05:20:00, 113.745, 113.72, 113.73, 113.745, 19
1, 20151214  05:25:00, 113.76, 113.685, 113.745, 113.705, 0
1, 20151214  05:30:00, 113.715, 113.69, 113.705, 113.705, 0
1, 20151214  05:35:00, 113.78, 113.655, 113.705, 113.755, 1
1, 20151214  05:40:00, 113.76, 113.755, 113.755, 113.755, 0
1, 20151214  05:45:00, 113.76, 113.725, 113.755, 113.735, 3
1, 20151214  05:50:00, 113.765, 113.73, 113.735, 113.765, 4
1, 20151214  05:55:00, 113.765, 113.75, 113.765, 113.75, 0
1, 20151214  06:00:00, 113.76, 113.725, 113.75, 113.755, 9
1, 20151214  06:05:00, 113.755, 113.415, 113.755, 113.525, 4
1, 20151214  06:10:00, 113.525, 113.395, 113.525, 113.5, 1
1, 20151214  06:15:00, 113.5, 113.445, 113.5, 113.45, 10
1, 20151214  06:20:00, 113.455, 113.35, 113.45, 113.355, 1
1, 20151214  06:25:00, 113.355, 113.12, 113.355, 113.245, 18
1, 20151214  06:30:00, 113.3, 112.925, 113.245, 113.05, 51
1, 20151214  06:35:00, 113.245, 112.99, 113.05, 113.035, 0
1, 20151214  06:40:00, 113.15, 113.035, 113.035, 113.095, 19
1, 20151214  06:45:00, 113.095, 112.955, 113.095, 113.0, 57
1, 20151214  06:50:00, 113.05, 112.765, 113.0, 112.935, 49
1, 20151214  06:55:00, 112.995, 112.705, 112.935, 112.82, 82
1, 20151214  07:00:00, 112.875, 112.735, 112.82, 112.795, 87
1, 20151214  07:05:00, 112.805, 112.165, 112.795, 112.31, 111
1, 20151214  07:10:00, 112.36, 112.175, 112.31, 112.345, 107
1, 20151214  07:15:00, 112.355, 111.905, 112.345, 111.905, 46
1, 20151214  07:20:00, 112.055, 111.805, 111.905, 111.93, 222
1, 20151214  07:25:00, 111.95, 111.675, 111.93, 111.855, 52
1, 20151214  07:30:00, 111.87, 111.71, 111.855, 111.87, 50
1, 20151214  07:35:00, 111.97, 111.625, 111.87, 111.845, 51
1, 20151214  07:40:00, 111.855, 111.205, 111.845, 111.31, 118
1, 20151214  07:45:00, 111.365, 110.98, 111.31, 111.055, 190
1, 20151214  07:50:00, 111.195, 110.94, 111.055, 111.155, 355
1, 20151214  07:55:00, 111.335, 111.14, 111.155, 111.275, 102
1, 20151214  08:00:00, 111.48, 111.275, 111.275, 111.47, 835
1, 20151214  08:05:00, 111.485, 111.305, 111.47, 111.37, 322
1, 20151214  08:10:00, 111.385, 111.215, 111.37, 111.235, 198
1, 20151214  08:15:00, 111.72, 111.235, 111.235, 111.675, 240
1, 20151214  08:20:00, 111.675, 111.475, 111.675, 111.57, 170
1, 20151214  08:25:00, 111.595, 111.425, 111.57, 111.485, 160
1, 20151214  08:30:00, 111.55, 111.355, 111.485, 111.505, 99
1, 20151214  08:35:00, 111.725, 111.505, 111.505, 111.66, 99
1, 20151214  08:40:00, 111.87, 111.66, 111.66, 111.85, 192
1, 20151214  08:45:00, 112.06, 111.83, 111.85, 112.015, 148
1, 20151214  08:50:00, 112.145, 111.99, 112.015, 112.085, 290
1, 20151214  08:55:00, 112.26, 111.86, 112.085, 111.885, 333
1, 20151214  09:00:00, 111.99, 111.68, 111.885, 111.69, 113
1, 20151214  09:05:00, 111.735, 111.59, 111.69, 111.685, 133
1, 20151214  09:10:00, 111.7, 111.58, 111.685, 111.695, 156
1, 20151214  09:15:00, 111.88, 111.68, 111.695, 111.79, 84
1, 20151214  09:20:00, 111.86, 111.79, 111.79, 111.825, 108
1, 20151214  09:25:00, 112.155, 111.71, 111.825, 111.995, 282
1, 20151214  09:30:00, 111.995, 111.305, 111.995, 111.565, 24255
1, 20151214  09:35:00, 111.83, 111.205, 111.565, 111.275, 14881
1, 20151214  09:40:00, 111.29, 110.615, 111.275, 110.645, 18284
1, 20151214  09:45:00, 111.265, 110.645, 110.645, 111.225, 14066
1, 20151214  09:50:00, 111.485, 110.965, 111.225, 111.355, 13510
1, 20151214  09:55:00, 111.355, 110.915, 111.355, 111.005, 9865
1, 20151214  10:00:00, 111.225, 110.985, 111.005, 111.155, 8051
1, 20151214  10:05:00, 111.455, 111.125, 111.155, 111.23, 10247
