1, 20170324  03:00:00, 141.34, 141.17, 141.185, 141.21, 4
1, 20170324  03:05:00, 141.335, 141.21, 141.21, 141.275, 0
1, 20170324  03:10:00, 141.275, 141.275, 141.275, 141.275, 0
1, 20170324  03:15:00, 141.28, 141.12, 141.275, 141.275, 0
1, 20170324  03:20:00, 141.275, 141.245, 141.275, 141.245, 0
1, 20170324  03:25:00, 141.265, 141.245, 141.245, 141.265, 0
1, 20170324  03:30:00, 141.335, 141.265, 141.265, 141.295, 0
1, 20170324  03:35:00, 141.32, 141.075, 141.295, 141.125, 0
1, 20170324  03:40:00, 141.15, 141.1, 141.125, 141.15, 0
1, 20170324  03:45:00, 141.3, 141.15, 141.15, 141.245, 0
1, 20170324  03:50:00, 141.29, 141.18, 141.245, 141.2, 0
1, 20170324  03:55:00, 141.225, 141.2, 141.2, 141.225, 0
1, 20170324  04:00:00, 141.225, 141.225, 141.225, 141.225, 0
1, 20170324  04:05:00, 141.225, 141.225, 141.225, 141.225, 0
1, 20170324  04:10:00, 141.225, 141.225, 141.225, 141.225, 0
1, 20170324  04:15:00, 141.325, 141.215, 141.225, 141.26, 0
1, 20170324  04:20:00, 141.405, 141.21, 141.26, 141.275, 0
1, 20170324  04:25:00, 141.35, 141.23, 141.275, 141.28, 0
1, 20170324  04:30:00, 141.345, 141.24, 141.28, 141.285, 3
1, 20170324  04:35:00, 141.345, 141.245, 141.285, 141.29, 0
1, 20170324  04:40:00, 141.345, 141.19, 141.29, 141.19, 0
1, 20170324  04:45:00, 141.3, 141.19, 141.19, 141.29, 0
1, 20170324  04:50:00, 141.3, 141.265, 141.29, 141.28, 11
1, 20170324  04:55:00, 141.405, 141.255, 141.28, 141.27, 0
1, 20170324  05:00:00, 141.405, 141.25, 141.27, 141.25, 0
1, 20170324  05:05:00, 141.365, 141.19, 141.25, 141.205, 0
1, 20170324  05:10:00, 141.405, 141.205, 141.205, 141.34, 1
1, 20170324  05:15:00, 141.34, 141.24, 141.34, 141.24, 0
1, 20170324  05:20:00, 141.24, 141.24, 141.24, 141.24, 0
1, 20170324  05:25:00, 141.24, 141.175, 141.24, 141.175, 0
1, 20170324  05:30:00, 141.2, 141.175, 141.175, 141.2, 0
1, 20170324  05:35:00, 141.265, 141.2, 141.2, 141.235, 0
1, 20170324  05:40:00, 141.235, 141.22, 141.235, 141.22, 29
1, 20170324  05:45:00, 141.22, 141.195, 141.22, 141.195, 198
1, 20170324  05:50:00, 141.195, 141.12, 141.195, 141.125, 23
1, 20170324  05:55:00, 141.135, 141.12, 141.125, 141.12, 18
1, 20170324  06:00:00, 141.155, 141.12, 141.12, 141.15, 24
1, 20170324  06:05:00, 141.15, 141.12, 141.15, 141.15, 18
1, 20170324  06:10:00, 141.175, 141.15, 141.15, 141.16, 9
1, 20170324  06:15:00, 141.27, 141.14, 141.16, 141.24, 0
1, 20170324  06:20:00, 141.45, 140.76, 141.24, 140.93, 22
1, 20170324  06:25:00, 141.085, 140.89, 140.93, 141.025, 184
1, 20170324  06:30:00, 141.03, 141.02, 141.025, 141.025, 17
1, 20170324  06:35:00, 141.11, 141.025, 141.025, 141.1, 5
1, 20170324  06:40:00, 141.145, 141.1, 141.1, 141.14, 31
1, 20170324  06:45:00, 141.24, 141.135, 141.14, 141.135, 16
1, 20170324  06:50:00, 141.165, 141.135, 141.135, 141.15, 9
1, 20170324  06:55:00, 141.315, 141.15, 141.15, 141.215, 24
1, 20170324  07:00:00, 141.26, 141.205, 141.215, 141.26, 18
1, 20170324  07:05:00, 141.27, 141.215, 141.26, 141.24, 22
1, 20170324  07:10:00, 141.24, 141.195, 141.24, 141.205, 1
1, 20170324  07:15:00, 141.22, 141.17, 141.205, 141.22, 1
1, 20170324  07:20:00, 141.25, 141.19, 141.22, 141.225, 10
1, 20170324  07:25:00, 141.27, 141.225, 141.225, 141.27, 25
1, 20170324  07:30:00, 141.35, 141.27, 141.27, 141.35, 34
1, 20170324  07:35:00, 141.375, 141.275, 141.35, 141.275, 17
1, 20170324  07:40:00, 141.32, 141.22, 141.275, 141.25, 30
1, 20170324  07:45:00, 141.275, 141.23, 141.25, 141.255, 39
1, 20170324  07:50:00, 141.26, 141.255, 141.255, 141.255, 177
1, 20170324  07:55:00, 141.285, 141.255, 141.255, 141.28, 12551
1, 20170324  08:00:00, 141.325, 141.28, 141.28, 141.325, 4847
1, 20170324  08:05:00, 141.325, 141.235, 141.325, 141.235, 3491
1, 20170324  08:10:00, 141.24, 141.23, 141.235, 141.23, 5223
1, 20170324  08:15:00, 141.275, 141.205, 141.23, 141.275, 2790
1, 20170324  08:20:00, 141.325, 141.255, 141.275, 141.3, 2919
1, 20170324  08:25:00, 141.475, 141.28, 141.3, 141.4, 3122
1, 20170324  08:30:00, 141.59, 141.215, 141.4, 141.395, 1500
1, 20170324  08:35:00, 141.585, 141.385, 141.395, 141.44, 2676
1, 20170324  08:40:00, 141.605, 141.425, 141.44, 141.605, 1495
1, 20170324  08:45:00, 141.685, 141.515, 141.605, 141.635, 2199
1, 20170324  08:50:00, 141.735, 141.585, 141.635, 141.715, 2446
1, 20170324  08:55:00, 141.745, 141.52, 141.715, 141.535, 2007
1, 20170324  09:00:00, 141.54, 141.355, 141.535, 141.405, 1454
1, 20170324  09:05:00, 141.495, 141.365, 141.405, 141.435, 1525
1, 20170324  09:10:00, 141.435, 141.325, 141.435, 141.365, 1718
1, 20170324  09:15:00, 141.445, 141.345, 141.365, 141.415, 1994
1, 20170324  09:20:00, 141.415, 141.285, 141.415, 141.395, 2273
1, 20170324  09:25:00, 141.395, 141.265, 141.395, 141.335, 1463
1, 20170324  09:30:00, 141.395, 141.265, 141.335, 141.355, 1921
1, 20170324  09:35:00, 141.415, 141.295, 141.355, 141.405, 1209
1, 20170324  09:40:00, 141.445, 141.335, 141.405, 141.375, 1104
1, 20170324  09:45:00, 141.485, 141.365, 141.375, 141.475, 1271
1, 20170324  09:50:00, 141.595, 141.465, 141.475, 141.51, 1260
1, 20170324  09:55:00, 141.635, 141.485, 141.51, 141.51, 1004
1, 20170324  10:00:00, 141.585, 141.485, 141.51, 141.575, 950
1, 20170324  10:05:00, 141.645, 141.575, 141.575, 141.585, 1038
1, 20170324  10:10:00, 141.595, 141.525, 141.585, 141.585, 1963
1, 20170324  10:15:00, 141.615, 141.505, 141.585, 141.545, 1296
1, 20170324  10:20:00, 141.565, 141.405, 141.545, 141.455, 1519
1, 20170324  10:25:00, 141.475, 141.405, 141.455, 141.455, 967
1, 20170324  10:30:00, 141.485, 141.415, 141.455, 141.475, 1018
1, 20170324  10:35:00, 141.505, 141.455, 141.475, 141.455, 5984
1, 20170324  10:40:00, 141.535, 141.445, 141.455, 141.475, 1396
1, 20170324  10:45:00, 141.505, 141.355, 141.475, 141.375, 2777
1, 20170324  10:50:00, 141.455, 141.375, 141.375, 141.395, 2362
1, 20170324  10:55:00, 141.445, 141.375, 141.395, 141.425, 1732
1, 20170324  11:00:00, 141.425, 141.365, 141.425, 141.365, 1031
1, 20170324  11:05:00, 141.425, 141.345, 141.365, 141.355, 1579
1, 20170324  11:10:00, 141.375, 140.99, 141.355, 141.205, 1042
1, 20170324  11:15:00, 141.225, 141.025, 141.205, 141.075, 1885
1, 20170324  11:20:00, 141.115, 140.955, 141.075, 141.085, 1008
1, 20170324  11:25:00, 141.465, 141.045, 141.085, 141.37, 1052
1, 20170324  11:30:00, 141.435, 141.245, 141.37, 141.285, 1291
1, 20170324  11:35:00, 141.395, 141.265, 141.285, 141.385, 1307
1, 20170324  11:40:00, 141.385, 141.285, 141.385, 141.365, 801
1, 20170324  11:45:00, 141.425, 141.345, 141.365, 141.385, 945
1, 20170324  11:50:00, 141.405, 141.185, 141.385, 141.325, 1331
1, 20170324  11:55:00, 141.34, 141.225, 141.325, 141.285, 1033
1, 20170324  12:00:00, 141.325, 141.225, 141.285, 141.265, 1532
1, 20170324  12:05:00, 141.265, 141.155, 141.265, 141.155, 1007
1, 20170324  12:10:00, 141.185, 141.065, 141.155, 141.115, 841
1, 20170324  12:15:00, 141.18, 141.095, 141.115, 141.115, 1791
1, 20170324  12:20:00, 141.145, 141.045, 141.115, 141.115, 1803
1, 20170324  12:25:00, 141.215, 141.085, 141.115, 141.105, 1811
1, 20170324  12:30:00, 141.125, 141.015, 141.105, 141.065, 1274
1, 20170324  12:35:00, 141.065, 140.965, 141.065, 140.975, 656
1, 20170324  12:40:00, 141.045, 140.955, 140.975, 141.025, 1167
1, 20170324  12:45:00, 141.035, 140.955, 141.025, 140.985, 1056
1, 20170324  12:50:00, 141.005, 140.905, 140.985, 140.975, 1065
1, 20170324  12:55:00, 140.975, 140.755, 140.975, 140.775, 1504
1, 20170324  13:00:00, 140.885, 140.775, 140.775, 140.825, 940
1, 20170324  13:05:00, 140.905, 140.815, 140.825, 140.815, 1435
1, 20170324  13:10:00, 140.9, 140.815, 140.815, 140.855, 1949
1, 20170324  13:15:00, 140.985, 140.805, 140.855, 140.98, 1557
1, 20170324  13:20:00, 140.985, 140.865, 140.98, 140.895, 1773
1, 20170324  13:25:00, 140.945, 140.865, 140.895, 140.925, 2552
1, 20170324  13:30:00, 141.015, 140.895, 140.925, 140.955, 2145
1, 20170324  13:35:00, 140.995, 140.835, 140.955, 140.855, 1394
1, 20170324  13:40:00, 140.905, 140.775, 140.855, 140.835, 3266
1, 20170324  13:45:00, 140.885, 140.705, 140.835, 140.805, 1910
1, 20170324  13:50:00, 140.815, 140.615, 140.805, 140.675, 2439
1, 20170324  13:55:00, 140.76, 140.645, 140.675, 140.675, 2636
1, 20170324  14:00:00, 140.715, 140.515, 140.675, 140.615, 5047
1, 20170324  14:05:00, 140.665, 140.515, 140.615, 140.615, 4983
1, 20170324  14:10:00, 140.655, 140.545, 140.615, 140.615, 4655
1, 20170324  14:15:00, 140.635, 140.365, 140.615, 140.475, 5999
1, 20170324  14:20:00, 140.695, 140.455, 140.475, 140.685, 15977
1, 20170324  14:25:00, 140.755, 140.605, 140.685, 140.735, 19232
1, 20170324  14:30:00, 140.845, 140.565, 140.735, 140.81, 196
1, 20170324  14:35:00, 140.99, 140.595, 140.81, 140.98, 29
1, 20170324  14:40:00, 141.165, 140.945, 140.98, 141.055, 148
1, 20170324  14:45:00, 141.055, 140.715, 141.055, 140.815, 18
1, 20170324  14:50:00, 140.995, 140.685, 140.815, 140.845, 1
1, 20170324  14:55:00, 140.895, 140.57, 140.845, 140.675, 3
1, 20170324  15:00:00, 140.845, 140.675, 140.675, 140.775, 335
1, 20170324  15:05:00, 140.79, 140.725, 140.775, 140.725, 1988
1, 20170324  15:10:00, 140.725, 140.69, 140.725, 140.72, 130
1, 20170324  15:15:00, 140.725, 140.7, 140.72, 140.725, 78
1, 20170324  15:20:00, 140.725, 140.71, 140.725, 140.72, 287
1, 20170324  15:25:00, 140.725, 140.715, 140.72, 140.715, 204
1, 20170324  15:30:00, 140.74, 140.715, 140.715, 140.74, 53
1, 20170324  15:35:00, 140.745, 140.445, 140.74, 140.57, 119
1, 20170324  15:40:00, 140.57, 140.355, 140.57, 140.48, 17
1, 20170324  15:45:00, 140.515, 140.325, 140.48, 140.425, 37
1, 20170324  15:50:00, 140.43, 140.335, 140.425, 140.42, 47
1, 20170324  15:55:00, 140.42, 140.12, 140.42, 140.25, 17
1, 20170324  16:00:00, 140.25, 140.03, 140.25, 140.17, 20
1, 20170324  16:05:00, 140.23, 140.135, 140.17, 140.225, 5
1, 20170324  16:10:00, 140.225, 140.035, 140.225, 140.14, 0
1, 20170324  16:15:00, 140.155, 140.105, 140.14, 140.14, 1
1, 20170324  16:20:00, 140.15, 140.12, 140.14, 140.15, 2
1, 20170324  16:25:00, 140.24, 140.15, 140.15, 140.16, 27
1, 20170324  16:30:00, 140.2, 140.15, 140.16, 140.2, 27
1, 20170324  16:35:00, 140.32, 140.2, 140.2, 140.29, 3
1, 20170324  16:40:00, 140.315, 140.27, 140.29, 140.28, 7
1, 20170324  16:45:00, 140.29, 140.28, 140.28, 140.29, 1
1, 20170324  16:50:00, 140.33, 140.29, 140.29, 140.3, 6
1, 20170324  16:55:00, 140.3, 140.3, 140.3, 140.3, 17
1, 20170324  17:00:00, 140.36, 140.3, 140.3, 140.36, 2
1, 20170324  17:05:00, 140.36, 140.355, 140.36, 140.355, 0
1, 20170324  17:10:00, 140.375, 140.355, 140.355, 140.36, 3
1, 20170324  17:15:00, 140.375, 140.36, 140.36, 140.375, 5
1, 20170324  17:20:00, 140.39, 140.375, 140.375, 140.39, 0
1, 20170324  17:25:00, 140.42, 140.39, 140.39, 140.42, 0
1, 20170324  17:30:00, 140.445, 140.42, 140.42, 140.435, 5
1, 20170324  17:35:00, 140.445, 140.435, 140.435, 140.44, 16
1, 20170324  17:40:00, 140.45, 140.44, 140.44, 140.45, 0
1, 20170324  17:45:00, 140.45, 140.435, 140.45, 140.445, 0
1, 20170324  17:50:00, 140.445, 140.43, 140.445, 140.43, 5
1, 20170324  17:55:00, 140.43, 140.43, 140.43, 140.43, 0
1, 20170324  18:00:00, 140.435, 140.43, 140.43, 140.43, 7
