1, 20181102  03:00:00, 213.17, 197.27, 197.27, 209.945, 235
1, 20181102  03:05:00, 210.935, 209.945, 209.945, 210.525, 78
1, 20181102  03:10:00, 210.64, 210.425, 210.525, 210.44, 97
1, 20181102  03:15:00, 210.995, 210.44, 210.44, 210.915, 83
1, 20181102  03:20:00, 211.455, 210.915, 210.915, 211.44, 71
1, 20181102  03:25:00, 212.15, 211.38, 211.44, 212.1, 119
1, 20181102  03:30:00, 212.155, 211.42, 212.1, 211.49, 80
1, 20181102  03:35:00, 211.995, 211.49, 211.49, 211.85, 36
1, 20181102  03:40:00, 211.9, 211.285, 211.85, 211.77, 53
1, 20181102  03:45:00, 211.77, 211.2, 211.77, 211.2, 22
1, 20181102  03:50:00, 211.2, 210.005, 211.2, 210.855, 154
1, 20181102  03:55:00, 210.955, 210.65, 210.855, 210.905, 61
1, 20181102  04:00:00, 210.95, 210.84, 210.905, 210.895, 38
1, 20181102  04:05:00, 210.895, 210.73, 210.895, 210.82, 21
1, 20181102  04:10:00, 210.92, 210.735, 210.82, 210.855, 2
1, 20181102  04:15:00, 210.89, 210.675, 210.855, 210.675, 29
1, 20181102  04:20:00, 210.675, 210.01, 210.675, 210.35, 104
1, 20181102  04:25:00, 210.99, 210.35, 210.35, 210.74, 26
1, 20181102  04:30:00, 211.37, 210.725, 210.74, 210.825, 87
1, 20181102  04:35:00, 211.07, 210.77, 210.825, 210.995, 23
1, 20181102  04:40:00, 211.045, 210.6, 210.995, 210.6, 106
1, 20181102  04:45:00, 210.77, 210.25, 210.6, 210.68, 180
1, 20181102  04:50:00, 211.505, 210.68, 210.68, 211.325, 59
1, 20181102  04:55:00, 211.35, 210.7, 211.325, 210.7, 249
1, 20181102  05:00:00, 210.915, 210.675, 210.7, 210.915, 23
1, 20181102  05:05:00, 211.275, 210.715, 210.915, 211.225, 70
1, 20181102  05:10:00, 211.615, 210.695, 211.225, 210.695, 142
1, 20181102  05:15:00, 210.695, 209.51, 210.695, 209.71, 825
1, 20181102  05:20:00, 210.125, 209.51, 209.71, 209.895, 120
1, 20181102  05:25:00, 210.4, 209.65, 209.895, 210.185, 117
1, 20181102  05:30:00, 210.37, 209.64, 210.185, 209.825, 124
1, 20181102  05:35:00, 209.825, 209.56, 209.825, 209.675, 68
1, 20181102  05:40:00, 210.775, 209.67, 209.675, 210.48, 118
1, 20181102  05:45:00, 210.6, 210.285, 210.48, 210.49, 75
1, 20181102  05:50:00, 210.495, 209.725, 210.49, 209.85, 275
1, 20181102  05:55:00, 210.715, 209.78, 209.85, 210.48, 65
1, 20181102  06:00:00, 211.22, 209.905, 210.48, 209.91, 1118
1, 20181102  06:05:00, 210.31, 209.735, 209.91, 209.825, 719
1, 20181102  06:10:00, 209.94, 209.325, 209.825, 209.405, 460
1, 20181102  06:15:00, 209.65, 209.265, 209.405, 209.525, 896
1, 20181102  06:20:00, 209.525, 208.825, 209.525, 209.095, 654
1, 20181102  06:25:00, 209.325, 208.245, 209.095, 208.5, 753
1, 20181102  06:30:00, 208.97, 208.44, 208.5, 208.705, 289
1, 20181102  06:35:00, 209.115, 208.58, 208.705, 209.07, 293
1, 20181102  06:40:00, 209.275, 208.765, 209.07, 208.765, 526
1, 20181102  06:45:00, 208.875, 208.335, 208.765, 208.525, 353
1, 20181102  06:50:00, 209.085, 208.425, 208.525, 208.755, 348
1, 20181102  06:55:00, 209.745, 208.725, 208.755, 209.555, 477
1, 20181102  07:00:00, 209.655, 209.125, 209.555, 209.185, 2814
1, 20181102  07:05:00, 209.225, 208.595, 209.185, 208.95, 725
1, 20181102  07:10:00, 208.975, 207.82, 208.95, 207.88, 1631
1, 20181102  07:15:00, 208.355, 207.69, 207.88, 208.15, 964
1, 20181102  07:20:00, 208.505, 208.04, 208.15, 208.23, 866
1, 20181102  07:25:00, 208.445, 208.055, 208.23, 208.13, 609
1, 20181102  07:30:00, 208.75, 208.085, 208.13, 208.085, 798
1, 20181102  07:35:00, 208.505, 207.775, 208.085, 208.445, 929
1, 20181102  07:40:00, 208.505, 207.855, 208.445, 207.87, 783
1, 20181102  07:45:00, 208.155, 207.825, 207.87, 208.08, 642
1, 20181102  07:50:00, 208.205, 208.01, 208.08, 208.055, 627
1, 20181102  07:55:00, 208.305, 208.055, 208.055, 208.11, 851
1, 20181102  08:00:00, 208.225, 207.51, 208.11, 207.805, 1220
1, 20181102  08:05:00, 207.845, 207.25, 207.805, 207.28, 1168
1, 20181102  08:10:00, 207.85, 207.175, 207.28, 207.845, 2094
1, 20181102  08:15:00, 209.09, 207.795, 207.845, 209.02, 2326
1, 20181102  08:20:00, 209.86, 209.005, 209.02, 209.415, 3870
1, 20181102  08:25:00, 209.94, 209.08, 209.415, 209.535, 2089
1, 20181102  08:30:00, 211.295, 208.425, 209.535, 210.58, 53470
1, 20181102  08:35:00, 212.995, 210.305, 210.58, 212.745, 34917
1, 20181102  08:40:00, 213.615, 212.35, 212.745, 213.59, 27040
1, 20181102  08:45:00, 213.6, 211.335, 213.59, 211.365, 20576
1, 20181102  08:50:00, 211.755, 210.765, 211.365, 211.155, 18620
1, 20181102  08:55:00, 211.16, 209.395, 211.155, 210.08, 21711
1, 20181102  09:00:00, 210.445, 209.13, 210.08, 209.19, 13917
1, 20181102  09:05:00, 209.65, 208.88, 209.19, 209.525, 15636
1, 20181102  09:10:00, 209.53, 208.59, 209.525, 208.825, 13648
1, 20181102  09:15:00, 209.44, 208.425, 208.825, 209.195, 15521
1, 20181102  09:20:00, 209.225, 208.02, 209.195, 208.16, 14035
1, 20181102  09:25:00, 208.565, 207.445, 208.16, 207.515, 19491
1, 20181102  09:30:00, 207.515, 206.815, 207.515, 207.315, 19012
1, 20181102  09:35:00, 207.71, 206.61, 207.315, 206.79, 13536
1, 20181102  09:40:00, 207.34, 206.415, 206.79, 207.05, 11680
1, 20181102  09:45:00, 208.21, 207.045, 207.05, 207.36, 12127
1, 20181102  09:50:00, 207.83, 207.02, 207.36, 207.02, 8721
1, 20181102  09:55:00, 208.045, 206.78, 207.02, 207.945, 9588
1, 20181102  10:00:00, 207.98, 206.99, 207.945, 207.03, 7798
1, 20181102  10:05:00, 207.865, 206.675, 207.03, 207.86, 8403
1, 20181102  10:10:00, 208.475, 207.44, 207.86, 207.51, 9217
1, 20181102  10:15:00, 208.015, 207.28, 207.51, 207.775, 5181
1, 20181102  10:20:00, 207.775, 206.54, 207.775, 207.175, 10101
1, 20181102  10:25:00, 207.585, 206.89, 207.175, 207.275, 7529
1, 20181102  10:30:00, 207.785, 207.17, 207.275, 207.17, 6132
1, 20181102  10:35:00, 207.72, 206.89, 207.17, 207.395, 5381
1, 20181102  10:40:00, 207.395, 206.83, 207.395, 207.13, 5409
1, 20181102  10:45:00, 207.13, 206.62, 207.13, 206.745, 5697
