1, 20150611  03:00:00, 129.15, 128.88, 129.15, 128.97, 3
1, 20150611  03:05:00, 128.98, 128.97, 128.97, 128.98, 4
1, 20150611  03:10:00, 129.0, 128.895, 128.98, 129.0, 0
1, 20150611  03:15:00, 129.1, 129.0, 129.0, 129.055, 0
1, 20150611  03:20:00, 129.06, 129.055, 129.055, 129.055, 6
1, 20150611  03:25:00, 129.135, 129.055, 129.055, 129.11, 19
1, 20150611  03:30:00, 129.15, 129.055, 129.11, 129.11, 13
1, 20150611  03:35:00, 129.125, 129.085, 129.11, 129.125, 20
1, 20150611  03:40:00, 129.15, 129.08, 129.125, 129.08, 9
1, 20150611  03:45:00, 129.1, 129.08, 129.08, 129.1, 10
1, 20150611  03:50:00, 129.125, 129.085, 129.1, 129.125, 1
1, 20150611  03:55:00, 129.15, 129.08, 129.125, 129.135, 0
1, 20150611  04:00:00, 129.15, 129.09, 129.135, 129.09, 0
1, 20150611  04:05:00, 129.1, 129.09, 129.09, 129.09, 2
1, 20150611  04:10:00, 129.13, 129.075, 129.09, 129.075, 0
1, 20150611  04:15:00, 129.09, 129.075, 129.075, 129.08, 2
1, 20150611  04:20:00, 129.09, 129.075, 129.08, 129.075, 22
1, 20150611  04:25:00, 129.08, 129.075, 129.075, 129.08, 104
1, 20150611  04:30:00, 129.08, 129.075, 129.08, 129.075, 32
1, 20150611  04:35:00, 129.09, 129.075, 129.075, 129.085, 92
1, 20150611  04:40:00, 129.1, 129.075, 129.085, 129.1, 15
1, 20150611  04:45:00, 129.1, 129.085, 129.1, 129.1, 42
1, 20150611  04:50:00, 129.125, 129.06, 129.1, 129.065, 17
1, 20150611  04:55:00, 129.115, 129.06, 129.065, 129.115, 44
1, 20150611  05:00:00, 129.19, 129.105, 129.115, 129.125, 26
1, 20150611  05:05:00, 129.19, 129.105, 129.125, 129.185, 45
1, 20150611  05:10:00, 129.235, 129.16, 129.185, 129.19, 20
1, 20150611  05:15:00, 129.255, 129.19, 129.19, 129.195, 39
1, 20150611  05:20:00, 129.195, 129.155, 129.195, 129.155, 83
1, 20150611  05:25:00, 129.16, 129.15, 129.155, 129.15, 150
1, 20150611  05:30:00, 129.15, 129.145, 129.15, 129.145, 119
1, 20150611  05:35:00, 129.15, 129.145, 129.145, 129.145, 79
1, 20150611  05:40:00, 129.2, 129.145, 129.145, 129.16, 91
1, 20150611  05:45:00, 129.165, 129.16, 129.16, 129.165, 89
1, 20150611  05:50:00, 129.165, 129.13, 129.165, 129.165, 45
1, 20150611  05:55:00, 129.21, 129.16, 129.165, 129.21, 13231
1, 20150611  06:00:00, 129.21, 129.155, 129.21, 129.155, 8353
1, 20150611  06:05:00, 129.175, 129.125, 129.155, 129.135, 9023
1, 20150611  06:10:00, 129.185, 129.135, 129.135, 129.185, 7202
1, 20150611  06:15:00, 129.185, 129.16, 129.185, 129.175, 14502
1, 20150611  06:20:00, 129.185, 129.165, 129.175, 129.175, 8360
1, 20150611  06:25:00, 129.245, 129.175, 129.175, 129.18, 5795
1, 20150611  06:30:00, 129.18, 129.18, 129.18, 129.18, 5395
1, 20150611  06:35:00, 129.19, 129.165, 129.18, 129.17, 5451
1, 20150611  06:40:00, 129.24, 129.17, 129.17, 129.235, 4429
1, 20150611  06:45:00, 129.24, 129.235, 129.235, 129.24, 3702
1, 20150611  06:50:00, 129.275, 129.225, 129.24, 129.275, 3966
1, 20150611  06:55:00, 129.345, 129.25, 129.275, 129.31, 8932
1, 20150611  07:00:00, 129.31, 129.225, 129.31, 129.24, 7066
1, 20150611  07:05:00, 129.275, 129.18, 129.24, 129.19, 5544
1, 20150611  07:10:00, 129.225, 129.14, 129.19, 129.14, 2834
