1, 20160105  04:00:00, 105.565, 105.515, 105.565, 105.56, 1
1, 20160105  04:05:00, 105.56, 105.33, 105.56, 105.33, 2
1, 20160105  04:10:00, 105.535, 105.33, 105.33, 105.535, 0
1, 20160105  04:15:00, 105.555, 105.375, 105.535, 105.375, 0
1, 20160105  04:20:00, 105.62, 105.31, 105.375, 105.62, 0
1, 20160105  04:25:00, 105.62, 105.205, 105.62, 105.205, 0
1, 20160105  04:30:00, 105.255, 105.205, 105.205, 105.255, 0
1, 20160105  04:35:00, 105.255, 105.205, 105.255, 105.205, 0
1, 20160105  04:40:00, 105.205, 105.205, 105.205, 105.205, 5
1, 20160105  04:45:00, 105.24, 105.205, 105.205, 105.24, 1
1, 20160105  04:50:00, 105.6, 105.24, 105.24, 105.265, 1
1, 20160105  04:55:00, 105.29, 105.265, 105.265, 105.265, 0
1, 20160105  05:00:00, 105.6, 105.11, 105.265, 105.29, 0
1, 20160105  05:05:00, 105.29, 105.19, 105.29, 105.19, 0
1, 20160105  05:10:00, 105.19, 105.01, 105.19, 105.055, 0
1, 20160105  05:15:00, 105.055, 104.91, 105.055, 104.95, 0
1, 20160105  05:20:00, 105.015, 104.905, 104.95, 104.98, 0
1, 20160105  05:25:00, 104.98, 104.965, 104.98, 104.965, 0
1, 20160105  05:30:00, 105.02, 104.955, 104.965, 105.02, 0
1, 20160105  05:35:00, 105.02, 105.02, 105.02, 105.02, 0
1, 20160105  05:40:00, 105.02, 105.02, 105.02, 105.02, 0
1, 20160105  05:45:00, 105.02, 104.95, 105.02, 105.02, 0
1, 20160105  05:50:00, 105.02, 105.02, 105.02, 105.02, 0
1, 20160105  05:55:00, 105.02, 105.005, 105.02, 105.005, 1
1, 20160105  06:00:00, 105.025, 105.005, 105.005, 105.025, 0
1, 20160105  06:05:00, 105.05, 105.025, 105.025, 105.05, 0
1, 20160105  06:10:00, 105.07, 105.025, 105.05, 105.025, 2
1, 20160105  06:15:00, 105.045, 105.025, 105.025, 105.045, 1
1, 20160105  06:20:00, 105.05, 105.04, 105.045, 105.045, 0
1, 20160105  06:25:00, 105.07, 105.01, 105.045, 105.01, 0
1, 20160105  06:30:00, 105.035, 105.01, 105.01, 105.035, 0
1, 20160105  06:35:00, 105.075, 105.035, 105.035, 105.075, 5
1, 20160105  06:40:00, 105.22, 105.075, 105.075, 105.115, 0
1, 20160105  06:45:00, 105.115, 105.055, 105.115, 105.075, 26
1, 20160105  06:50:00, 105.075, 105.03, 105.075, 105.03, 35
1, 20160105  06:55:00, 105.08, 105.025, 105.03, 105.07, 20
1, 20160105  07:00:00, 105.29, 105.03, 105.07, 105.175, 3
1, 20160105  07:05:00, 105.18, 105.08, 105.175, 105.08, 22
1, 20160105  07:10:00, 105.13, 104.925, 105.08, 104.955, 23
1, 20160105  07:15:00, 105.005, 104.905, 104.955, 105.005, 12
1, 20160105  07:20:00, 105.03, 104.965, 105.005, 105.03, 2
1, 20160105  07:25:00, 105.075, 104.98, 105.03, 105.075, 0
1, 20160105  07:30:00, 105.075, 104.85, 105.075, 104.915, 5
1, 20160105  07:35:00, 104.915, 104.705, 104.915, 104.73, 99
1, 20160105  07:40:00, 104.845, 104.695, 104.73, 104.73, 39
1, 20160105  07:45:00, 104.91, 104.73, 104.73, 104.835, 27
1, 20160105  07:50:00, 104.88, 104.785, 104.835, 104.87, 36
1, 20160105  07:55:00, 105.015, 104.87, 104.87, 105.015, 94
1, 20160105  08:00:00, 105.185, 104.88, 105.015, 105.155, 63
1, 20160105  08:05:00, 105.305, 105.1, 105.155, 105.255, 12
1, 20160105  08:10:00, 105.265, 105.125, 105.255, 105.175, 136
1, 20160105  08:15:00, 105.37, 105.175, 105.175, 105.37, 26
1, 20160105  08:20:00, 105.505, 105.26, 105.37, 105.27, 42
1, 20160105  08:25:00, 105.375, 105.215, 105.27, 105.255, 147
1, 20160105  08:30:00, 105.37, 105.25, 105.255, 105.355, 68
1, 20160105  08:35:00, 105.415, 105.255, 105.355, 105.325, 37
1, 20160105  08:40:00, 105.355, 105.25, 105.325, 105.34, 103
1, 20160105  08:45:00, 105.34, 105.165, 105.34, 105.17, 9
1, 20160105  08:50:00, 105.455, 105.17, 105.17, 105.37, 44
1, 20160105  08:55:00, 105.435, 105.275, 105.37, 105.33, 40
1, 20160105  09:00:00, 105.385, 105.11, 105.33, 105.165, 128
1, 20160105  09:05:00, 105.31, 105.16, 105.165, 105.26, 16086
1, 20160105  09:10:00, 105.31, 105.245, 105.26, 105.275, 9642
1, 20160105  09:15:00, 105.32, 105.275, 105.275, 105.3, 9131
1, 20160105  09:20:00, 105.485, 105.3, 105.3, 105.485, 7461
1, 20160105  09:25:00, 105.695, 105.48, 105.485, 105.675, 7938
1, 20160105  09:30:00, 105.845, 104.725, 105.675, 104.925, 5139
1, 20160105  09:35:00, 105.065, 104.37, 104.925, 104.6, 9277
1, 20160105  09:40:00, 105.055, 104.375, 104.6, 104.965, 6392
1, 20160105  09:45:00, 105.055, 104.395, 104.965, 104.395, 4393
1, 20160105  09:50:00, 104.485, 104.11, 104.395, 104.19, 5097
1, 20160105  09:55:00, 104.415, 104.115, 104.19, 104.125, 3288
1, 20160105  10:00:00, 104.275, 103.835, 104.125, 103.865, 2543
1, 20160105  10:05:00, 104.175, 103.845, 103.865, 103.935, 3867
1, 20160105  10:10:00, 104.245, 103.935, 103.935, 104.085, 4712
1, 20160105  10:15:00, 104.365, 103.975, 104.085, 104.22, 3034
1, 20160105  10:20:00, 104.235, 104.005, 104.22, 104.125, 3950
1, 20160105  10:25:00, 104.295, 104.075, 104.125, 104.205, 6061
1, 20160105  10:30:00, 104.435, 104.185, 104.205, 104.365, 3312
1, 20160105  10:35:00, 104.605, 104.335, 104.365, 104.505, 3067
1, 20160105  10:40:00, 104.57, 104.265, 104.505, 104.315, 2899
1, 20160105  10:45:00, 104.745, 104.275, 104.315, 104.745, 5139
1, 20160105  10:50:00, 104.95, 104.645, 104.745, 104.745, 4705
