1, 20110617  03:00:00, 46.465, 46.085, 46.305, 46.465, 7
1, 20110617  03:05:00, 46.465, 46.08, 46.465, 46.31, 0
1, 20110617  03:10:00, 46.535, 46.09, 46.31, 46.535, 0
1, 20110617  03:15:00, 46.545, 46.24, 46.535, 46.545, 0
1, 20110617  03:20:00, 46.55, 46.24, 46.545, 46.54, 0
1, 20110617  03:25:00, 46.54, 46.24, 46.54, 46.525, 0
1, 20110617  03:30:00, 46.55, 46.24, 46.525, 46.55, 21
1, 20110617  03:35:00, 46.555, 46.24, 46.55, 46.55, 14
1, 20110617  03:40:00, 46.565, 46.24, 46.55, 46.56, 14
1, 20110617  03:45:00, 46.565, 46.24, 46.56, 46.555, 0
1, 20110617  03:50:00, 46.56, 46.24, 46.555, 46.56, 0
1, 20110617  03:55:00, 46.565, 46.24, 46.56, 46.555, 203
1, 20110617  04:00:00, 46.56, 46.24, 46.555, 46.24, 350
1, 20110617  04:05:00, 46.61, 46.24, 46.24, 46.24, 42
1, 20110617  04:10:00, 46.645, 46.24, 46.24, 46.635, 14
1, 20110617  04:15:00, 46.665, 46.21, 46.635, 46.215, 49
1, 20110617  04:20:00, 46.68, 46.21, 46.215, 46.24, 42
1, 20110617  04:25:00, 46.685, 46.24, 46.24, 46.655, 98
1, 20110617  04:30:00, 46.67, 46.605, 46.655, 46.615, 147
1, 20110617  04:35:00, 46.625, 46.605, 46.615, 46.605, 112
1, 20110617  04:40:00, 46.62, 46.58, 46.605, 46.585, 28
1, 20110617  04:45:00, 46.68, 46.575, 46.585, 46.67, 98
1, 20110617  04:50:00, 46.68, 46.665, 46.67, 46.68, 140
1, 20110617  04:55:00, 46.69, 46.68, 46.68, 46.68, 112
1, 20110617  05:00:00, 46.68, 46.525, 46.68, 46.585, 357
1, 20110617  05:05:00, 46.675, 46.54, 46.585, 46.635, 441
1, 20110617  05:10:00, 46.695, 46.575, 46.635, 46.69, 308
