1, 20130107  04:00:00, 75.235, 75.215, 75.235, 75.23, 14
1, 20130107  04:05:00, 75.23, 75.065, 75.23, 75.065, 63
1, 20130107  04:10:00, 75.205, 75.065, 75.065, 75.105, 35
1, 20130107  04:15:00, 75.11, 74.915, 75.105, 75.07, 28
1, 20130107  04:20:00, 75.14, 75.065, 75.07, 75.075, 35
1, 20130107  04:25:00, 75.085, 75.025, 75.075, 75.025, 7
1, 20130107  04:30:00, 75.05, 75.025, 75.025, 75.045, 7
1, 20130107  04:35:00, 75.045, 75.025, 75.045, 75.03, 0
1, 20130107  04:40:00, 75.03, 75.025, 75.03, 75.025, 0
1, 20130107  04:45:00, 75.025, 75.025, 75.025, 75.025, 0
1, 20130107  04:50:00, 75.025, 75.025, 75.025, 75.025, 0
1, 20130107  04:55:00, 75.1, 75.025, 75.025, 75.07, 21
1, 20130107  05:00:00, 75.07, 75.07, 75.07, 75.07, 0
1, 20130107  05:05:00, 75.07, 75.07, 75.07, 75.07, 0
1, 20130107  05:10:00, 75.07, 75.065, 75.07, 75.065, 0
1, 20130107  05:15:00, 75.065, 75.06, 75.065, 75.06, 0
1, 20130107  05:20:00, 75.095, 75.06, 75.06, 75.095, 0
1, 20130107  05:25:00, 75.125, 75.095, 75.095, 75.125, 21
1, 20130107  05:30:00, 75.125, 75.065, 75.125, 75.065, 70
1, 20130107  05:35:00, 75.065, 74.975, 75.065, 75.06, 21
1, 20130107  05:40:00, 75.06, 75.06, 75.06, 75.06, 0
1, 20130107  05:45:00, 75.06, 74.975, 75.06, 74.985, 21
1, 20130107  05:50:00, 75.045, 74.93, 74.985, 74.945, 56
1, 20130107  05:55:00, 74.95, 74.93, 74.945, 74.945, 0
1, 20130107  06:00:00, 74.965, 74.94, 74.945, 74.965, 0
1, 20130107  06:05:00, 74.965, 74.93, 74.965, 74.965, 14
1, 20130107  06:10:00, 75.06, 74.965, 74.965, 75.06, 35
1, 20130107  06:15:00, 75.07, 75.06, 75.06, 75.06, 0
1, 20130107  06:20:00, 75.06, 75.06, 75.06, 75.06, 0
1, 20130107  06:25:00, 75.06, 75.06, 75.06, 75.06, 0
1, 20130107  06:30:00, 75.06, 75.01, 75.06, 75.055, 14
1, 20130107  06:35:00, 75.055, 75.055, 75.055, 75.055, 0
