1, 20180205  04:00:00, 160.15, 159.85, 160.15, 160.04, 24
1, 20180205  04:05:00, 160.04, 159.7, 160.04, 159.975, 74
1, 20180205  04:10:00, 160.05, 159.875, 159.975, 159.925, 32
1, 20180205  04:15:00, 160.14, 159.925, 159.925, 160.11, 27
1, 20180205  04:20:00, 160.14, 160.1, 160.11, 160.1, 4
1, 20180205  04:25:00, 160.22, 160.025, 160.1, 160.09, 17
1, 20180205  04:30:00, 160.165, 159.99, 160.09, 160.165, 7
1, 20180205  04:35:00, 160.215, 160.165, 160.165, 160.215, 0
1, 20180205  04:40:00, 160.385, 160.175, 160.215, 160.34, 34
1, 20180205  04:45:00, 160.605, 160.335, 160.34, 160.59, 7
1, 20180205  04:50:00, 160.605, 160.445, 160.59, 160.455, 4
1, 20180205  04:55:00, 160.515, 160.415, 160.455, 160.43, 4
1, 20180205  05:00:00, 160.43, 160.325, 160.43, 160.35, 11
1, 20180205  05:05:00, 160.4, 160.345, 160.35, 160.4, 0
1, 20180205  05:10:00, 160.65, 160.4, 160.4, 160.6, 10
1, 20180205  05:15:00, 160.605, 160.435, 160.6, 160.525, 14
1, 20180205  05:20:00, 160.56, 160.38, 160.525, 160.52, 7
1, 20180205  05:25:00, 160.525, 160.44, 160.52, 160.44, 11
1, 20180205  05:30:00, 160.59, 160.44, 160.44, 160.59, 0
1, 20180205  05:35:00, 160.59, 160.495, 160.59, 160.59, 18
1, 20180205  05:40:00, 160.6, 160.56, 160.59, 160.59, 28
1, 20180205  05:45:00, 160.605, 160.55, 160.59, 160.605, 0
1, 20180205  05:50:00, 160.605, 160.6, 160.605, 160.6, 0
1, 20180205  05:55:00, 160.61, 160.585, 160.6, 160.59, 1
1, 20180205  06:00:00, 160.59, 160.31, 160.59, 160.315, 26
1, 20180205  06:05:00, 160.375, 160.1, 160.315, 160.1, 60
1, 20180205  06:10:00, 160.1, 159.87, 160.1, 159.93, 55
1, 20180205  06:15:00, 159.95, 159.875, 159.93, 159.95, 20
1, 20180205  06:20:00, 160.01, 159.94, 159.95, 159.95, 14
1, 20180205  06:25:00, 160.035, 159.885, 159.95, 160.015, 12
1, 20180205  06:30:00, 160.255, 159.975, 160.015, 160.15, 32
1, 20180205  06:35:00, 160.15, 159.925, 160.15, 159.95, 33
1, 20180205  06:40:00, 159.955, 158.935, 159.95, 159.46, 238
1, 20180205  06:45:00, 159.675, 159.4, 159.46, 159.575, 166
1, 20180205  06:50:00, 159.69, 159.575, 159.575, 159.635, 3
1, 20180205  06:55:00, 159.7, 159.555, 159.635, 159.575, 29
1, 20180205  07:00:00, 159.63, 158.93, 159.575, 158.95, 298
1, 20180205  07:05:00, 158.97, 158.405, 158.95, 158.45, 213
1, 20180205  07:10:00, 158.705, 158.385, 158.45, 158.625, 270
1, 20180205  07:15:00, 158.945, 158.52, 158.625, 158.9, 216
1, 20180205  07:20:00, 159.085, 158.68, 158.9, 159.08, 191
1, 20180205  07:25:00, 159.2, 158.65, 159.08, 159.15, 226
1, 20180205  07:30:00, 159.47, 159.08, 159.15, 159.095, 175
1, 20180205  07:35:00, 159.135, 158.775, 159.095, 158.955, 366
1, 20180205  07:40:00, 159.05, 158.56, 158.955, 158.775, 181
1, 20180205  07:45:00, 158.8, 158.5, 158.775, 158.5, 183
1, 20180205  07:50:00, 158.65, 158.375, 158.5, 158.375, 235
1, 20180205  07:55:00, 158.57, 158.275, 158.375, 158.555, 322
1, 20180205  08:00:00, 158.83, 158.455, 158.555, 158.8, 700
1, 20180205  08:05:00, 158.84, 158.445, 158.8, 158.69, 428
1, 20180205  08:10:00, 158.73, 158.465, 158.69, 158.695, 201
1, 20180205  08:15:00, 158.95, 158.67, 158.695, 158.9, 406
1, 20180205  08:20:00, 159.195, 158.815, 158.9, 159.02, 446
1, 20180205  08:25:00, 159.05, 158.815, 159.02, 158.865, 365
1, 20180205  08:30:00, 159.03, 158.765, 158.865, 158.95, 189
1, 20180205  08:35:00, 159.445, 158.945, 158.95, 159.445, 269
1, 20180205  08:40:00, 159.925, 159.405, 159.445, 159.625, 429
1, 20180205  08:45:00, 159.87, 159.535, 159.625, 159.685, 199
1, 20180205  08:50:00, 159.725, 159.625, 159.685, 159.655, 134
1, 20180205  08:55:00, 159.855, 159.355, 159.655, 159.37, 173
1, 20180205  09:00:00, 159.675, 159.28, 159.37, 159.335, 258
1, 20180205  09:05:00, 159.35, 158.875, 159.335, 158.88, 557
1, 20180205  09:10:00, 159.26, 158.85, 158.88, 158.945, 339
1, 20180205  09:15:00, 159.15, 158.725, 158.945, 158.735, 417
1, 20180205  09:20:00, 159.325, 158.68, 158.735, 159.195, 502
1, 20180205  09:25:00, 159.375, 158.805, 159.195, 159.11, 663
1, 20180205  09:30:00, 160.39, 158.015, 159.11, 160.135, 46926
1, 20180205  09:35:00, 160.745, 159.735, 160.135, 160.495, 14296
1, 20180205  09:40:00, 160.9, 160.3, 160.495, 160.375, 11350
1, 20180205  09:45:00, 161.905, 160.24, 160.375, 161.86, 11219
1, 20180205  09:50:00, 162.495, 161.71, 161.86, 162.18, 13901
1, 20180205  09:55:00, 163.185, 162.13, 162.18, 163.125, 15896
1, 20180205  10:00:00, 163.74, 162.73, 163.125, 163.5, 15122
1, 20180205  10:05:00, 163.74, 163.165, 163.5, 163.715, 9720
1, 20180205  10:10:00, 163.815, 163.285, 163.715, 163.305, 7630
1, 20180205  10:15:00, 163.37, 162.655, 163.305, 163.17, 9076
1, 20180205  10:20:00, 163.725, 163.115, 163.17, 163.68, 5690
1, 20180205  10:25:00, 163.875, 163.285, 163.68, 163.545, 6504
1, 20180205  10:30:00, 163.565, 163.105, 163.545, 163.18, 6773
1, 20180205  10:35:00, 163.445, 162.915, 163.18, 162.925, 7256
1, 20180205  10:40:00, 163.26, 162.795, 162.925, 162.9, 4875
1, 20180205  10:45:00, 163.355, 162.835, 162.9, 163.105, 5272
1, 20180205  10:50:00, 163.345, 162.955, 163.105, 163.32, 5651
1, 20180205  10:55:00, 163.45, 163.165, 163.32, 163.37, 5303
1, 20180205  11:00:00, 163.845, 163.37, 163.37, 163.51, 6081
1, 20180205  11:05:00, 163.665, 163.28, 163.51, 163.48, 4071
1, 20180205  11:10:00, 163.615, 163.235, 163.48, 163.275, 4348
1, 20180205  11:15:00, 163.315, 162.895, 163.275, 162.915, 4318
1, 20180205  11:20:00, 162.995, 162.805, 162.915, 162.98, 4338
1, 20180205  11:25:00, 163.135, 162.63, 162.98, 162.655, 4873
1, 20180205  11:30:00, 162.665, 162.17, 162.655, 162.51, 4967
1, 20180205  11:35:00, 162.52, 162.22, 162.51, 162.24, 2831
1, 20180205  11:40:00, 162.495, 162.18, 162.24, 162.245, 3377
1, 20180205  11:45:00, 162.305, 161.12, 162.245, 161.22, 7380
1, 20180205  11:50:00, 161.545, 161.105, 161.22, 161.265, 5748
1, 20180205  11:55:00, 161.735, 161.24, 161.265, 161.64, 5416
1, 20180205  12:00:00, 161.785, 161.13, 161.64, 161.175, 4611
1, 20180205  12:05:00, 161.345, 160.935, 161.175, 161.09, 4529
1, 20180205  12:10:00, 161.32, 161.005, 161.09, 161.185, 4538
