1, 20150709  03:00:00, 123.83, 123.34, 123.825, 123.535, 6
1, 20150709  03:05:00, 123.625, 123.5, 123.535, 123.54, 0
1, 20150709  03:10:00, 123.8, 123.54, 123.54, 123.78, 22
1, 20150709  03:15:00, 123.865, 123.725, 123.78, 123.865, 2
1, 20150709  03:20:00, 123.915, 123.71, 123.865, 123.73, 3
1, 20150709  03:25:00, 123.81, 123.72, 123.73, 123.81, 0
1, 20150709  03:30:00, 123.815, 123.62, 123.81, 123.62, 0
1, 20150709  03:35:00, 123.715, 123.615, 123.62, 123.68, 0
1, 20150709  03:40:00, 123.73, 123.585, 123.68, 123.69, 3
1, 20150709  03:45:00, 123.815, 123.69, 123.69, 123.78, 0
1, 20150709  03:50:00, 123.78, 123.68, 123.78, 123.68, 0
1, 20150709  03:55:00, 123.69, 123.605, 123.68, 123.605, 0
1, 20150709  04:00:00, 123.645, 123.605, 123.605, 123.61, 1
1, 20150709  04:05:00, 123.625, 123.6, 123.61, 123.605, 0
1, 20150709  04:10:00, 123.68, 123.605, 123.605, 123.635, 0
1, 20150709  04:15:00, 123.635, 123.635, 123.635, 123.635, 0
1, 20150709  04:20:00, 123.72, 123.635, 123.635, 123.71, 0
1, 20150709  04:25:00, 123.71, 123.71, 123.71, 123.71, 0
1, 20150709  04:30:00, 123.84, 123.71, 123.71, 123.775, 19
1, 20150709  04:35:00, 123.775, 123.77, 123.775, 123.77, 0
1, 20150709  04:40:00, 123.89, 123.77, 123.77, 123.875, 9
1, 20150709  04:45:00, 123.89, 123.8, 123.875, 123.8, 11
1, 20150709  04:50:00, 123.875, 123.775, 123.8, 123.8, 0
1, 20150709  04:55:00, 123.8, 123.76, 123.8, 123.77, 0
1, 20150709  05:00:00, 123.805, 123.755, 123.77, 123.8, 0
1, 20150709  05:05:00, 123.845, 123.795, 123.8, 123.795, 0
1, 20150709  05:10:00, 123.81, 123.78, 123.795, 123.79, 4
1, 20150709  05:15:00, 123.81, 123.79, 123.79, 123.81, 0
1, 20150709  05:20:00, 123.82, 123.81, 123.81, 123.82, 2
1, 20150709  05:25:00, 123.825, 123.795, 123.82, 123.8, 10
1, 20150709  05:30:00, 123.8, 123.795, 123.8, 123.8, 1
1, 20150709  05:35:00, 123.83, 123.8, 123.8, 123.83, 3
1, 20150709  05:40:00, 123.87, 123.815, 123.83, 123.865, 20
1, 20150709  05:45:00, 124.045, 123.85, 123.865, 123.975, 77
1, 20150709  05:50:00, 124.03, 123.94, 123.975, 123.94, 9
1, 20150709  05:55:00, 123.94, 123.835, 123.94, 123.89, 79
1, 20150709  06:00:00, 123.89, 123.765, 123.89, 123.785, 175
1, 20150709  06:05:00, 124.11, 123.785, 123.785, 124.11, 57
1, 20150709  06:10:00, 124.255, 124.05, 124.11, 124.06, 31
1, 20150709  06:15:00, 124.12, 123.905, 124.06, 124.065, 93
1, 20150709  06:20:00, 124.125, 123.95, 124.065, 124.015, 13
1, 20150709  06:25:00, 124.015, 123.875, 124.015, 123.875, 57
1, 20150709  06:30:00, 123.88, 123.82, 123.875, 123.845, 3
1, 20150709  06:35:00, 123.85, 123.775, 123.845, 123.78, 16
1, 20150709  06:40:00, 123.79, 123.705, 123.78, 123.775, 17
1, 20150709  06:45:00, 123.775, 123.755, 123.775, 123.755, 7
1, 20150709  06:50:00, 123.755, 123.675, 123.755, 123.73, 5
1, 20150709  06:55:00, 123.965, 123.73, 123.73, 123.935, 21
1, 20150709  07:00:00, 123.945, 123.78, 123.935, 123.8, 509
1, 20150709  07:05:00, 123.815, 123.78, 123.8, 123.785, 68
1, 20150709  07:10:00, 123.805, 123.705, 123.785, 123.745, 136
1, 20150709  07:15:00, 123.86, 123.725, 123.745, 123.85, 146
1, 20150709  07:20:00, 123.87, 123.81, 123.85, 123.85, 99
1, 20150709  07:25:00, 123.85, 123.785, 123.85, 123.805, 72
1, 20150709  07:30:00, 123.865, 123.795, 123.805, 123.855, 103
1, 20150709  07:35:00, 123.91, 123.83, 123.855, 123.83, 90
1, 20150709  07:40:00, 123.845, 123.79, 123.83, 123.81, 63
1, 20150709  07:45:00, 123.835, 123.79, 123.81, 123.825, 41
1, 20150709  07:50:00, 123.84, 123.805, 123.825, 123.825, 78
1, 20150709  07:55:00, 123.93, 123.825, 123.825, 123.92, 76
1, 20150709  08:00:00, 123.965, 123.905, 123.92, 123.925, 122
1, 20150709  08:05:00, 123.93, 123.87, 123.925, 123.925, 84
1, 20150709  08:10:00, 123.965, 123.915, 123.925, 123.955, 78
1, 20150709  08:15:00, 123.985, 123.945, 123.955, 123.985, 54
1, 20150709  08:20:00, 124.045, 123.985, 123.985, 124.005, 145
1, 20150709  08:25:00, 124.03, 123.875, 124.005, 123.895, 143
1, 20150709  08:30:00, 124.055, 123.76, 123.895, 123.9, 25866
1, 20150709  08:35:00, 123.91, 123.555, 123.9, 123.675, 13962
1, 20150709  08:40:00, 123.705, 123.31, 123.675, 123.615, 13690
1, 20150709  08:45:00, 123.755, 123.525, 123.615, 123.745, 8298
1, 20150709  08:50:00, 123.985, 123.735, 123.745, 123.955, 9498
1, 20150709  08:55:00, 124.005, 123.755, 123.955, 123.925, 9925
1, 20150709  09:00:00, 123.995, 123.815, 123.925, 123.885, 6815
1, 20150709  09:05:00, 123.915, 123.605, 123.885, 123.675, 6253
1, 20150709  09:10:00, 123.835, 123.555, 123.675, 123.815, 6253
1, 20150709  09:15:00, 123.845, 123.505, 123.815, 123.505, 5780
1, 20150709  09:20:00, 123.535, 123.375, 123.505, 123.475, 6937
1, 20150709  09:25:00, 123.535, 123.325, 123.475, 123.355, 7097
1, 20150709  09:30:00, 123.515, 123.325, 123.355, 123.425, 5318
1, 20150709  09:35:00, 123.565, 123.375, 123.425, 123.475, 3933
1, 20150709  09:40:00, 123.645, 123.335, 123.475, 123.605, 4602
1, 20150709  09:45:00, 123.645, 123.505, 123.605, 123.535, 3216
1, 20150709  09:50:00, 123.575, 123.465, 123.535, 123.535, 3018
1, 20150709  09:55:00, 123.585, 123.475, 123.535, 123.505, 4062
1, 20150709  10:00:00, 123.535, 123.325, 123.505, 123.365, 4702
1, 20150709  10:05:00, 123.405, 123.195, 123.365, 123.375, 6518
1, 20150709  10:10:00, 123.405, 123.295, 123.375, 123.335, 5427
1, 20150709  10:15:00, 123.435, 123.315, 123.335, 123.425, 3073
1, 20150709  10:20:00, 123.425, 123.195, 123.425, 123.245, 3869
1, 20150709  10:25:00, 123.255, 123.075, 123.245, 123.085, 4223
1, 20150709  10:30:00, 123.125, 122.755, 123.085, 122.795, 12803
1, 20150709  10:35:00, 122.99, 122.765, 122.795, 122.965, 6747
1, 20150709  10:40:00, 123.095, 122.955, 122.965, 123.075, 4981
1, 20150709  10:45:00, 123.145, 123.015, 123.075, 123.105, 3651
1, 20150709  10:50:00, 123.135, 123.015, 123.105, 123.105, 4277
1, 20150709  10:55:00, 123.135, 122.905, 123.105, 122.915, 4136
1, 20150709  11:00:00, 123.075, 122.865, 122.915, 123.005, 4135
1, 20150709  11:05:00, 123.045, 122.815, 123.005, 122.905, 4867
1, 20150709  11:10:00, 122.995, 122.835, 122.905, 122.975, 3697
1, 20150709  11:15:00, 123.035, 122.845, 122.975, 123.025, 3091
1, 20150709  11:20:00, 123.045, 122.905, 123.025, 122.985, 3254
1, 20150709  11:25:00, 122.985, 122.815, 122.985, 122.845, 2640
1, 20150709  11:30:00, 122.885, 122.805, 122.845, 122.865, 3611
1, 20150709  11:35:00, 122.875, 122.765, 122.865, 122.765, 3707
1, 20150709  11:40:00, 122.795, 122.625, 122.765, 122.685, 6528
1, 20150709  11:45:00, 122.855, 122.635, 122.685, 122.635, 5981
1, 20150709  11:50:00, 122.795, 122.635, 122.635, 122.775, 2612
1, 20150709  11:55:00, 122.805, 122.695, 122.775, 122.695, 2952
1, 20150709  12:00:00, 122.735, 122.375, 122.695, 122.525, 7259
1, 20150709  12:05:00, 122.535, 122.305, 122.525, 122.475, 5724
1, 20150709  12:10:00, 122.475, 122.315, 122.475, 122.315, 3594
1, 20150709  12:15:00, 122.335, 122.125, 122.315, 122.14, 7001
1, 20150709  12:20:00, 122.14, 121.765, 122.14, 121.965, 13755
1, 20150709  12:25:00, 122.045, 121.625, 121.965, 121.755, 8065
1, 20150709  12:30:00, 121.935, 121.615, 121.755, 121.93, 7940
1, 20150709  12:35:00, 122.085, 121.885, 121.93, 121.985, 7476
1, 20150709  12:40:00, 121.995, 121.665, 121.985, 121.665, 5683
1, 20150709  12:45:00, 121.815, 121.655, 121.665, 121.755, 4955
1, 20150709  12:50:00, 121.775, 121.315, 121.755, 121.345, 9909
1, 20150709  12:55:00, 121.605, 121.345, 121.345, 121.455, 8884
1, 20150709  13:00:00, 121.585, 121.375, 121.455, 121.575, 6544
1, 20150709  13:05:00, 121.575, 121.405, 121.575, 121.405, 6190
1, 20150709  13:10:00, 121.415, 120.825, 121.405, 120.885, 19137
1, 20150709  13:15:00, 120.92, 120.255, 120.885, 120.665, 24307
1, 20150709  13:20:00, 120.735, 120.375, 120.665, 120.445, 14129
1, 20150709  13:25:00, 120.655, 120.255, 120.445, 120.465, 14320
1, 20150709  13:30:00, 120.565, 119.23, 120.465, 119.93, 46053
1, 20150709  13:35:00, 120.285, 119.71, 119.93, 120.235, 22012
1, 20150709  13:40:00, 120.365, 119.955, 120.235, 120.335, 15280
1, 20150709  13:45:00, 120.345, 120.015, 120.335, 120.025, 12606
1, 20150709  13:50:00, 120.385, 119.925, 120.025, 120.295, 15445
1, 20150709  13:55:00, 120.58, 120.185, 120.295, 120.505, 11776
1, 20150709  14:00:00, 120.655, 120.355, 120.505, 120.605, 12186
1, 20150709  14:05:00, 120.695, 120.515, 120.605, 120.625, 11127
1, 20150709  14:10:00, 120.865, 120.625, 120.625, 120.785, 11186
1, 20150709  14:15:00, 121.085, 120.755, 120.785, 121.025, 12660
1, 20150709  14:20:00, 121.055, 120.655, 121.025, 120.655, 10893
1, 20150709  14:25:00, 120.745, 120.375, 120.655, 120.395, 10131
1, 20150709  14:30:00, 120.625, 120.245, 120.395, 120.265, 10434
1, 20150709  14:35:00, 120.345, 120.065, 120.265, 120.145, 13724
1, 20150709  14:40:00, 120.4, 120.085, 120.145, 120.245, 12610
1, 20150709  14:45:00, 120.405, 120.215, 120.245, 120.375, 10337
1, 20150709  14:50:00, 120.375, 120.155, 120.375, 120.185, 12605
1, 20150709  14:55:00, 120.245, 120.025, 120.185, 120.045, 25446
1, 20150709  15:00:00, 120.14, 119.93, 120.045, 119.975, 9955
1, 20150709  15:05:00, 120.12, 119.93, 119.975, 120.12, 161
1, 20150709  15:10:00, 120.285, 120.085, 120.12, 120.235, 1236
1, 20150709  15:15:00, 120.265, 120.22, 120.235, 120.225, 132
1, 20150709  15:20:00, 120.225, 120.21, 120.225, 120.215, 34
1, 20150709  15:25:00, 120.22, 120.15, 120.215, 120.18, 41
1, 20150709  15:30:00, 120.18, 119.965, 120.18, 120.155, 73
1, 20150709  15:35:00, 120.17, 120.115, 120.155, 120.165, 31
1, 20150709  15:40:00, 120.18, 120.14, 120.165, 120.14, 5
1, 20150709  15:45:00, 120.175, 120.14, 120.14, 120.17, 33
1, 20150709  15:50:00, 120.17, 120.14, 120.17, 120.165, 4
1, 20150709  15:55:00, 120.225, 120.165, 120.165, 120.21, 34
1, 20150709  16:00:00, 120.265, 120.21, 120.21, 120.26, 37
1, 20150709  16:05:00, 120.26, 120.215, 120.26, 120.22, 23
1, 20150709  16:10:00, 120.23, 120.125, 120.22, 120.125, 44
1, 20150709  16:15:00, 120.16, 120.11, 120.125, 120.145, 3
1, 20150709  16:20:00, 120.155, 120.1, 120.145, 120.11, 2
1, 20150709  16:25:00, 120.195, 120.06, 120.11, 120.125, 15
1, 20150709  16:30:00, 120.165, 120.105, 120.125, 120.15, 27
1, 20150709  16:35:00, 120.265, 120.15, 120.15, 120.265, 124
1, 20150709  16:40:00, 120.375, 120.265, 120.265, 120.34, 101
1, 20150709  16:45:00, 120.34, 120.275, 120.34, 120.275, 7
1, 20150709  16:50:00, 120.33, 120.27, 120.275, 120.32, 14
1, 20150709  16:55:00, 120.39, 120.31, 120.32, 120.39, 26
1, 20150709  17:00:00, 120.42, 120.33, 120.39, 120.42, 25
1, 20150709  17:05:00, 120.8, 120.42, 120.42, 120.8, 16
1, 20150709  17:10:00, 120.895, 120.79, 120.8, 120.795, 12
1, 20150709  17:15:00, 120.93, 120.795, 120.795, 120.875, 34
1, 20150709  17:20:00, 120.91, 120.785, 120.875, 120.815, 12
1, 20150709  17:25:00, 120.98, 120.795, 120.815, 120.855, 22
1, 20150709  17:30:00, 121.05, 120.83, 120.855, 120.965, 117
1, 20150709  17:35:00, 121.145, 120.94, 120.965, 121.145, 47
1, 20150709  17:40:00, 121.2, 121.145, 121.145, 121.155, 33
1, 20150709  17:45:00, 121.27, 121.14, 121.155, 121.255, 40
1, 20150709  17:50:00, 121.255, 121.085, 121.255, 121.1, 95
1, 20150709  17:55:00, 121.19, 121.08, 121.1, 121.09, 32
1, 20150709  18:00:00, 121.09, 120.935, 121.09, 120.94, 26
1, 20150709  18:05:00, 120.94, 120.895, 120.94, 120.895, 3
1, 20150709  18:10:00, 120.925, 120.76, 120.895, 120.76, 34
1, 20150709  18:15:00, 120.835, 120.675, 120.76, 120.7, 12
1, 20150709  18:20:00, 120.76, 120.7, 120.7, 120.76, 9
1, 20150709  18:25:00, 120.915, 120.76, 120.76, 120.82, 45
1, 20150709  18:30:00, 120.91, 120.81, 120.82, 120.85, 2
1, 20150709  18:35:00, 120.88, 120.84, 120.85, 120.88, 2
1, 20150709  18:40:00, 120.975, 120.875, 120.88, 120.97, 29
1, 20150709  18:45:00, 120.995, 120.955, 120.97, 120.98, 14
1, 20150709  18:50:00, 121.08, 120.975, 120.98, 121.07, 42
1, 20150709  18:55:00, 121.105, 120.99, 121.07, 120.99, 46
