1, 20170925  03:00:00, 150.995, 150.87, 150.87, 150.975, 2
1, 20170925  03:05:00, 151.005, 150.85, 150.975, 150.85, 1
1, 20170925  03:10:00, 151.045, 150.85, 150.85, 151.045, 0
1, 20170925  03:15:00, 151.045, 150.98, 151.045, 151.045, 0
1, 20170925  03:20:00, 151.095, 151.045, 151.045, 151.045, 4
1, 20170925  03:25:00, 151.125, 151.045, 151.045, 151.075, 1
1, 20170925  03:30:00, 151.1, 151.075, 151.075, 151.1, 0
1, 20170925  03:35:00, 151.12, 151.1, 151.1, 151.12, 1
1, 20170925  03:40:00, 151.12, 151.12, 151.12, 151.12, 0
1, 20170925  03:45:00, 151.19, 151.12, 151.12, 151.19, 0
1, 20170925  03:50:00, 151.19, 151.19, 151.19, 151.19, 0
1, 20170925  03:55:00, 151.19, 151.19, 151.19, 151.19, 0
1, 20170925  04:00:00, 151.19, 151.19, 151.19, 151.19, 0
1, 20170925  04:05:00, 151.25, 151.19, 151.19, 151.19, 0
1, 20170925  04:10:00, 151.325, 151.18, 151.19, 151.275, 0
1, 20170925  04:15:00, 151.275, 151.09, 151.275, 151.275, 1
1, 20170925  04:20:00, 151.275, 151.19, 151.275, 151.19, 0
1, 20170925  04:25:00, 151.19, 151.19, 151.19, 151.19, 0
1, 20170925  04:30:00, 151.225, 151.19, 151.19, 151.225, 0
1, 20170925  04:35:00, 151.225, 151.175, 151.225, 151.175, 0
1, 20170925  04:40:00, 151.19, 151.175, 151.175, 151.19, 0
1, 20170925  04:45:00, 151.19, 150.95, 151.19, 151.1, 9
1, 20170925  04:50:00, 151.1, 150.965, 151.1, 150.965, 5
1, 20170925  04:55:00, 151.005, 150.965, 150.965, 150.965, 1
1, 20170925  05:00:00, 151.005, 149.825, 150.965, 150.495, 65
1, 20170925  05:05:00, 150.73, 150.3, 150.495, 150.645, 57
1, 20170925  05:10:00, 150.725, 150.425, 150.645, 150.625, 4
1, 20170925  05:15:00, 150.65, 150.555, 150.625, 150.575, 21
1, 20170925  05:20:00, 150.725, 150.445, 150.575, 150.445, 43
1, 20170925  05:25:00, 150.55, 150.445, 150.445, 150.55, 0
1, 20170925  05:30:00, 150.55, 150.35, 150.55, 150.375, 7
1, 20170925  05:35:00, 150.645, 150.375, 150.375, 150.645, 8
1, 20170925  05:40:00, 150.65, 150.575, 150.645, 150.575, 16
1, 20170925  05:45:00, 150.575, 150.525, 150.575, 150.525, 0
1, 20170925  05:50:00, 150.635, 150.525, 150.525, 150.635, 0
1, 20170925  05:55:00, 150.675, 150.61, 150.635, 150.64, 4
