1, 20110506  03:00:00, 49.675, 49.605, 49.675, 49.63, 84
1, 20110506  03:05:00, 49.645, 49.505, 49.63, 49.505, 7
1, 20110506  03:10:00, 49.65, 49.505, 49.505, 49.61, 7
1, 20110506  03:15:00, 49.645, 49.575, 49.61, 49.585, 0
1, 20110506  03:20:00, 49.645, 49.575, 49.585, 49.595, 0
1, 20110506  03:25:00, 49.645, 49.575, 49.595, 49.595, 0
1, 20110506  03:30:00, 49.645, 49.595, 49.595, 49.605, 0
1, 20110506  03:35:00, 49.715, 49.6, 49.605, 49.69, 0
1, 20110506  03:40:00, 49.7, 49.65, 49.69, 49.65, 0
1, 20110506  03:45:00, 49.655, 49.645, 49.65, 49.655, 0
1, 20110506  03:50:00, 49.685, 49.645, 49.655, 49.675, 0
1, 20110506  03:55:00, 49.685, 49.635, 49.675, 49.665, 0
1, 20110506  04:00:00, 49.705, 49.65, 49.665, 49.705, 0
1, 20110506  04:05:00, 49.71, 49.625, 49.705, 49.645, 0
1, 20110506  04:10:00, 49.715, 49.625, 49.645, 49.68, 0
1, 20110506  04:15:00, 49.7, 49.635, 49.68, 49.685, 0
1, 20110506  04:20:00, 49.71, 49.64, 49.685, 49.705, 7
1, 20110506  04:25:00, 49.73, 49.685, 49.705, 49.7, 0
1, 20110506  04:30:00, 49.75, 49.7, 49.7, 49.73, 7
1, 20110506  04:35:00, 49.745, 49.695, 49.73, 49.71, 0
1, 20110506  04:40:00, 49.75, 49.71, 49.71, 49.75, 0
1, 20110506  04:45:00, 49.75, 49.75, 49.75, 49.75, 0
1, 20110506  04:50:00, 49.75, 49.75, 49.75, 49.75, 7
1, 20110506  04:55:00, 49.75, 49.75, 49.75, 49.75, 0
1, 20110506  05:00:00, 49.75, 49.715, 49.75, 49.715, 0
1, 20110506  05:05:00, 49.725, 49.715, 49.715, 49.725, 0
1, 20110506  05:10:00, 49.725, 49.725, 49.725, 49.725, 0
1, 20110506  05:15:00, 49.725, 49.725, 49.725, 49.725, 0
1, 20110506  05:20:00, 49.725, 49.725, 49.725, 49.725, 0
1, 20110506  05:25:00, 49.725, 49.725, 49.725, 49.725, 0
1, 20110506  05:30:00, 49.725, 49.725, 49.725, 49.725, 0
1, 20110506  05:35:00, 49.725, 49.725, 49.725, 49.725, 0
1, 20110506  05:40:00, 49.725, 49.7, 49.725, 49.7, 0
1, 20110506  05:45:00, 49.705, 49.7, 49.7, 49.7, 0
1, 20110506  05:50:00, 49.74, 49.7, 49.7, 49.73, 0
1, 20110506  05:55:00, 49.73, 49.725, 49.73, 49.725, 0
1, 20110506  06:00:00, 49.73, 49.66, 49.725, 49.69, 21
1, 20110506  06:05:00, 49.705, 49.625, 49.69, 49.655, 7
1, 20110506  06:10:00, 49.705, 49.645, 49.655, 49.68, 0
1, 20110506  06:15:00, 49.68, 49.68, 49.68, 49.68, 35
1, 20110506  06:20:00, 49.705, 49.68, 49.68, 49.705, 0
1, 20110506  06:25:00, 49.705, 49.68, 49.705, 49.68, 0
1, 20110506  06:30:00, 49.68, 49.68, 49.68, 49.68, 7
1, 20110506  06:35:00, 49.68, 49.68, 49.68, 49.68, 70
1, 20110506  06:40:00, 49.725, 49.68, 49.68, 49.695, 0
1, 20110506  06:45:00, 49.695, 49.685, 49.695, 49.685, 14
1, 20110506  06:50:00, 49.69, 49.68, 49.685, 49.68, 49
1, 20110506  06:55:00, 49.725, 49.68, 49.68, 49.7, 14
1, 20110506  07:00:00, 49.705, 49.685, 49.7, 49.705, 98
1, 20110506  07:05:00, 49.705, 49.665, 49.705, 49.685, 35
1, 20110506  07:10:00, 49.69, 49.68, 49.685, 49.685, 133
1, 20110506  07:15:00, 49.69, 49.68, 49.685, 49.685, 189
1, 20110506  07:20:00, 49.705, 49.655, 49.685, 49.655, 98
1, 20110506  07:25:00, 49.705, 49.655, 49.655, 49.665, 4872
1, 20110506  07:30:00, 49.99, 49.665, 49.665, 49.935, 1491
1, 20110506  07:35:00, 49.95, 49.905, 49.935, 49.935, 140
1, 20110506  07:40:00, 49.955, 49.935, 49.935, 49.94, 742
1, 20110506  07:45:00, 49.995, 49.93, 49.94, 49.995, 1197
1, 20110506  07:50:00, 49.995, 49.96, 49.995, 49.975, 903
1, 20110506  07:55:00, 49.975, 49.92, 49.975, 49.965, 721
1, 20110506  08:00:00, 49.995, 49.95, 49.965, 49.99, 1099
1, 20110506  08:05:00, 50.045, 49.985, 49.99, 49.995, 763
1, 20110506  08:10:00, 50.04, 49.995, 49.995, 50.025, 798
1, 20110506  08:15:00, 50.05, 50.015, 50.025, 50.02, 609
1, 20110506  08:20:00, 50.025, 49.98, 50.02, 50.0, 826
