1, 20170327  03:00:00, 139.765, 139.635, 139.725, 139.645, 3
1, 20170327  03:05:00, 139.695, 139.635, 139.645, 139.65, 0
1, 20170327  03:10:00, 139.65, 139.635, 139.65, 139.635, 0
1, 20170327  03:15:00, 139.635, 139.635, 139.635, 139.635, 0
1, 20170327  03:20:00, 139.725, 139.62, 139.635, 139.65, 3
1, 20170327  03:25:00, 139.65, 139.625, 139.65, 139.635, 0
1, 20170327  03:30:00, 139.64, 139.625, 139.635, 139.625, 0
1, 20170327  03:35:00, 139.625, 139.625, 139.625, 139.625, 0
1, 20170327  03:40:00, 139.64, 139.625, 139.625, 139.64, 0
1, 20170327  03:45:00, 139.64, 139.625, 139.64, 139.625, 0
1, 20170327  03:50:00, 139.645, 139.625, 139.625, 139.645, 4
1, 20170327  03:55:00, 139.645, 139.645, 139.645, 139.645, 0
1, 20170327  04:00:00, 139.645, 139.615, 139.645, 139.615, 0
1, 20170327  04:05:00, 139.615, 139.615, 139.615, 139.615, 2
1, 20170327  04:10:00, 139.615, 139.615, 139.615, 139.615, 0
1, 20170327  04:15:00, 139.615, 139.615, 139.615, 139.615, 0
1, 20170327  04:20:00, 139.645, 139.615, 139.615, 139.615, 0
1, 20170327  04:25:00, 139.72, 139.615, 139.615, 139.645, 3
1, 20170327  04:30:00, 139.645, 139.645, 139.645, 139.645, 0
1, 20170327  04:35:00, 139.645, 139.625, 139.645, 139.625, 1
1, 20170327  04:40:00, 139.625, 139.625, 139.625, 139.625, 0
1, 20170327  04:45:00, 139.625, 139.625, 139.625, 139.625, 0
1, 20170327  04:50:00, 139.625, 139.625, 139.625, 139.625, 0
1, 20170327  04:55:00, 139.625, 139.435, 139.625, 139.54, 1
1, 20170327  05:00:00, 139.61, 139.53, 139.54, 139.61, 0
1, 20170327  05:05:00, 139.615, 139.605, 139.61, 139.61, 0
1, 20170327  05:10:00, 139.61, 139.58, 139.61, 139.58, 0
1, 20170327  05:15:00, 139.84, 139.57, 139.58, 139.77, 35
1, 20170327  05:20:00, 139.875, 139.77, 139.77, 139.8, 43
1, 20170327  05:25:00, 139.8, 139.705, 139.8, 139.705, 23
1, 20170327  05:30:00, 139.72, 139.705, 139.705, 139.705, 26
1, 20170327  05:35:00, 139.705, 139.705, 139.705, 139.705, 0
1, 20170327  05:40:00, 139.705, 139.575, 139.705, 139.615, 34
1, 20170327  05:45:00, 139.65, 139.54, 139.615, 139.54, 47
1, 20170327  05:50:00, 139.65, 139.465, 139.54, 139.62, 37
1, 20170327  05:55:00, 139.675, 139.605, 139.62, 139.675, 10
1, 20170327  06:00:00, 139.68, 139.575, 139.675, 139.68, 70
1, 20170327  06:05:00, 139.74, 139.655, 139.68, 139.73, 46
1, 20170327  06:10:00, 139.795, 139.725, 139.73, 139.775, 25
1, 20170327  06:15:00, 139.775, 139.685, 139.775, 139.685, 48
1, 20170327  06:20:00, 139.725, 139.685, 139.685, 139.685, 48
1, 20170327  06:25:00, 139.725, 139.66, 139.685, 139.7, 27
1, 20170327  06:30:00, 139.7, 139.69, 139.7, 139.69, 3
1, 20170327  06:35:00, 139.7, 139.675, 139.69, 139.675, 5
1, 20170327  06:40:00, 139.675, 139.655, 139.675, 139.66, 10
1, 20170327  06:45:00, 139.745, 139.625, 139.66, 139.74, 13
1, 20170327  06:50:00, 139.74, 139.655, 139.74, 139.665, 67
1, 20170327  06:55:00, 139.665, 139.625, 139.665, 139.63, 44
1, 20170327  07:00:00, 139.64, 139.62, 139.63, 139.635, 97
1, 20170327  07:05:00, 139.655, 139.525, 139.635, 139.54, 150
1, 20170327  07:10:00, 139.54, 139.415, 139.54, 139.46, 92
1, 20170327  07:15:00, 139.775, 139.46, 139.46, 139.75, 183
1, 20170327  07:20:00, 139.765, 139.63, 139.75, 139.645, 91
1, 20170327  07:25:00, 139.675, 139.585, 139.645, 139.63, 114
1, 20170327  07:30:00, 139.63, 139.57, 139.63, 139.57, 5
1, 20170327  07:35:00, 139.575, 139.485, 139.57, 139.53, 27
1, 20170327  07:40:00, 139.55, 139.48, 139.53, 139.525, 84
1, 20170327  07:45:00, 139.545, 139.445, 139.525, 139.475, 87
1, 20170327  07:50:00, 139.56, 139.475, 139.475, 139.485, 35
1, 20170327  07:55:00, 139.52, 139.425, 139.485, 139.475, 119
1, 20170327  08:00:00, 139.525, 139.435, 139.475, 139.48, 71
1, 20170327  08:05:00, 139.48, 139.24, 139.48, 139.305, 195
1, 20170327  08:10:00, 139.315, 139.23, 139.305, 139.24, 105
1, 20170327  08:15:00, 139.285, 139.18, 139.24, 139.205, 55
1, 20170327  08:20:00, 139.47, 139.18, 139.205, 139.445, 83
1, 20170327  08:25:00, 139.47, 139.32, 139.445, 139.375, 210
1, 20170327  08:30:00, 139.875, 138.63, 139.375, 139.82, 18789
1, 20170327  08:35:00, 139.875, 139.505, 139.82, 139.685, 4518
1, 20170327  08:40:00, 139.735, 139.335, 139.685, 139.415, 5196
1, 20170327  08:45:00, 139.68, 139.265, 139.415, 139.635, 5294
1, 20170327  08:50:00, 139.995, 139.625, 139.635, 139.625, 6215
1, 20170327  08:55:00, 139.91, 139.515, 139.625, 139.89, 5252
1, 20170327  09:00:00, 139.975, 139.705, 139.89, 139.935, 4309
1, 20170327  09:05:00, 140.07, 139.765, 139.935, 139.835, 5213
1, 20170327  09:10:00, 140.075, 139.835, 139.835, 140.02, 2683
1, 20170327  09:15:00, 140.28, 140.015, 140.02, 140.135, 3974
1, 20170327  09:20:00, 140.135, 140.055, 140.135, 140.085, 2098
1, 20170327  09:25:00, 140.205, 139.995, 140.085, 140.135, 2733
1, 20170327  09:30:00, 140.365, 140.095, 140.135, 140.365, 3274
1, 20170327  09:35:00, 140.415, 140.285, 140.365, 140.335, 2808
1, 20170327  09:40:00, 140.475, 140.175, 140.335, 140.47, 2402
1, 20170327  09:45:00, 140.495, 140.365, 140.47, 140.365, 2623
1, 20170327  09:50:00, 140.455, 140.335, 140.365, 140.355, 2152
1, 20170327  09:55:00, 140.425, 140.275, 140.355, 140.345, 2307
1, 20170327  10:00:00, 140.345, 140.275, 140.345, 140.345, 1338
1, 20170327  10:05:00, 140.345, 140.175, 140.345, 140.195, 2125
1, 20170327  10:10:00, 140.265, 140.175, 140.195, 140.195, 1397
