1, 20181214  04:00:00, 173.945, 165.92, 173.945, 168.34, 17
1, 20181214  04:05:00, 168.34, 168.34, 168.34, 168.34, 0
1, 20181214  04:10:00, 168.34, 168.34, 168.34, 168.34, 0
1, 20181214  04:15:00, 168.35, 168.34, 168.34, 168.34, 1
1, 20181214  04:20:00, 168.34, 168.315, 168.34, 168.34, 1
1, 20181214  04:25:00, 168.45, 168.295, 168.34, 168.34, 7
1, 20181214  04:30:00, 168.425, 168.315, 168.34, 168.385, 4
1, 20181214  04:35:00, 168.81, 168.385, 168.385, 168.66, 13
1, 20181214  04:40:00, 168.68, 168.365, 168.66, 168.37, 5
1, 20181214  04:45:00, 168.53, 168.32, 168.37, 168.53, 2
1, 20181214  04:50:00, 168.65, 168.42, 168.53, 168.59, 31
1, 20181214  04:55:00, 168.65, 168.52, 168.59, 168.6, 0
1, 20181214  05:00:00, 168.695, 168.45, 168.6, 168.695, 16
1, 20181214  05:05:00, 168.695, 168.61, 168.695, 168.61, 0
1, 20181214  05:10:00, 168.695, 168.51, 168.61, 168.565, 1
1, 20181214  05:15:00, 168.645, 168.565, 168.565, 168.57, 0
1, 20181214  05:20:00, 168.645, 168.55, 168.57, 168.55, 0
1, 20181214  05:25:00, 168.68, 168.5, 168.55, 168.68, 0
1, 20181214  05:30:00, 168.68, 168.525, 168.68, 168.63, 5
1, 20181214  05:35:00, 168.695, 168.63, 168.63, 168.655, 2
1, 20181214  05:40:00, 168.795, 168.655, 168.655, 168.75, 1
1, 20181214  05:45:00, 168.845, 168.7, 168.75, 168.7, 2
1, 20181214  05:50:00, 168.825, 168.675, 168.7, 168.785, 6
1, 20181214  05:55:00, 168.935, 168.405, 168.785, 168.655, 32
1, 20181214  06:00:00, 168.85, 168.655, 168.655, 168.8, 1
1, 20181214  06:05:00, 168.8, 168.725, 168.8, 168.75, 0
1, 20181214  06:10:00, 168.755, 168.585, 168.75, 168.75, 0
1, 20181214  06:15:00, 168.85, 168.75, 168.75, 168.75, 0
1, 20181214  06:20:00, 168.75, 168.725, 168.75, 168.725, 0
1, 20181214  06:25:00, 168.725, 168.725, 168.725, 168.725, 0
1, 20181214  06:30:00, 168.875, 168.65, 168.725, 168.725, 18
1, 20181214  06:35:00, 168.775, 168.55, 168.725, 168.725, 5
1, 20181214  06:40:00, 168.725, 168.585, 168.725, 168.59, 1
1, 20181214  06:45:00, 168.975, 168.59, 168.59, 168.82, 0
1, 20181214  06:50:00, 169.15, 168.795, 168.82, 169.025, 3
1, 20181214  06:55:00, 169.125, 168.875, 169.025, 168.875, 2
1, 20181214  07:00:00, 169.275, 168.875, 168.875, 169.075, 57
1, 20181214  07:05:00, 169.27, 168.95, 169.075, 169.27, 89
1, 20181214  07:10:00, 169.33, 169.125, 169.27, 169.195, 92
1, 20181214  07:15:00, 169.27, 169.125, 169.195, 169.24, 12
