1, 20100928  03:00:00, 41.57, 41.57, 41.57, 41.57, 35
1, 20100928  03:05:00, 41.57, 41.57, 41.57, 41.57, 0
1, 20100928  03:10:00, 41.57, 41.57, 41.57, 41.57, 0
1, 20100928  03:15:00, 41.57, 41.445, 41.57, 41.445, 0
1, 20100928  03:20:00, 41.445, 41.445, 41.445, 41.445, 0
1, 20100928  03:25:00, 41.455, 41.445, 41.445, 41.455, 7
1, 20100928  03:30:00, 41.455, 41.45, 41.455, 41.45, 7
1, 20100928  03:35:00, 41.45, 41.45, 41.45, 41.45, 0
1, 20100928  03:40:00, 41.45, 41.42, 41.45, 41.42, 21
1, 20100928  03:45:00, 41.53, 41.42, 41.42, 41.53, 0
1, 20100928  03:50:00, 41.53, 41.485, 41.53, 41.485, 0
1, 20100928  03:55:00, 41.51, 41.46, 41.485, 41.51, 0
1, 20100928  04:00:00, 41.51, 41.455, 41.51, 41.46, 0
1, 20100928  04:05:00, 41.46, 41.455, 41.46, 41.46, 140
1, 20100928  04:10:00, 41.51, 41.455, 41.46, 41.465, 56
1, 20100928  04:15:00, 41.51, 41.465, 41.465, 41.485, 7
1, 20100928  04:20:00, 41.51, 41.485, 41.485, 41.495, 0
1, 20100928  04:25:00, 41.515, 41.495, 41.495, 41.505, 21
1, 20100928  04:30:00, 41.515, 41.5, 41.505, 41.515, 21
1, 20100928  04:35:00, 41.515, 41.515, 41.515, 41.515, 7
1, 20100928  04:40:00, 41.535, 41.5, 41.515, 41.52, 0
1, 20100928  04:45:00, 41.59, 41.52, 41.52, 41.59, 91
1, 20100928  04:50:00, 41.605, 41.59, 41.59, 41.605, 28
1, 20100928  04:55:00, 41.76, 41.605, 41.605, 41.76, 35
1, 20100928  05:00:00, 41.76, 41.66, 41.76, 41.745, 49
1, 20100928  05:05:00, 41.745, 41.745, 41.745, 41.745, 847
1, 20100928  05:10:00, 41.745, 41.665, 41.745, 41.69, 637
1, 20100928  05:15:00, 41.745, 41.69, 41.69, 41.73, 399
1, 20100928  05:20:00, 41.78, 41.665, 41.73, 41.665, 595
1, 20100928  05:25:00, 41.745, 41.665, 41.665, 41.72, 1302
1, 20100928  05:30:00, 41.72, 41.705, 41.72, 41.705, 350
1, 20100928  05:35:00, 41.705, 41.625, 41.705, 41.625, 168
1, 20100928  05:40:00, 41.665, 41.625, 41.625, 41.655, 378
1, 20100928  05:45:00, 41.655, 41.65, 41.655, 41.65, 252
1, 20100928  05:50:00, 41.655, 41.585, 41.65, 41.585, 434
1, 20100928  05:55:00, 41.585, 41.58, 41.585, 41.58, 602
1, 20100928  06:00:00, 41.72, 41.575, 41.58, 41.655, 770
1, 20100928  06:05:00, 41.76, 41.655, 41.655, 41.72, 280
1, 20100928  06:10:00, 41.72, 41.66, 41.72, 41.7, 259
1, 20100928  06:15:00, 41.7, 41.695, 41.7, 41.695, 259
1, 20100928  06:20:00, 41.695, 41.645, 41.695, 41.645, 343
1, 20100928  06:25:00, 41.66, 41.645, 41.645, 41.66, 126
1, 20100928  06:30:00, 41.665, 41.66, 41.66, 41.66, 1379
1, 20100928  06:35:00, 41.66, 41.64, 41.66, 41.64, 352849
1, 20100928  06:40:00, 41.655, 41.555, 41.64, 41.595, 113792
1, 20100928  06:45:00, 41.62, 41.59, 41.595, 41.62, 75579
