1, 20171106  04:00:00, 173.2, 172.785, 173.2, 172.875, 115
1, 20171106  04:05:00, 172.875, 172.87, 172.875, 172.87, 2
1, 20171106  04:10:00, 173.19, 172.845, 172.87, 173.19, 14
1, 20171106  04:15:00, 173.19, 172.935, 173.19, 173.0, 3
1, 20171106  04:20:00, 173.0, 172.9, 173.0, 172.9, 0
1, 20171106  04:25:00, 173.0, 172.85, 172.9, 172.85, 5
1, 20171106  04:30:00, 172.85, 172.85, 172.85, 172.85, 4
1, 20171106  04:35:00, 172.85, 172.85, 172.85, 172.85, 5
1, 20171106  04:40:00, 172.97, 172.85, 172.85, 172.95, 4
1, 20171106  04:45:00, 172.95, 172.85, 172.95, 172.85, 30
1, 20171106  04:50:00, 172.85, 172.85, 172.85, 172.85, 1
1, 20171106  04:55:00, 172.85, 172.825, 172.85, 172.825, 1
1, 20171106  05:00:00, 172.825, 172.825, 172.825, 172.825, 0
1, 20171106  05:05:00, 172.825, 172.825, 172.825, 172.825, 0
1, 20171106  05:10:00, 172.825, 172.825, 172.825, 172.825, 2
1, 20171106  05:15:00, 172.825, 172.825, 172.825, 172.825, 2
1, 20171106  05:20:00, 172.825, 172.825, 172.825, 172.825, 0
1, 20171106  05:25:00, 172.85, 172.8, 172.825, 172.825, 6
1, 20171106  05:30:00, 172.83, 172.805, 172.825, 172.805, 0
1, 20171106  05:35:00, 172.85, 172.75, 172.805, 172.8, 10
1, 20171106  05:40:00, 172.96, 172.8, 172.8, 172.895, 20
1, 20171106  05:45:00, 172.895, 172.85, 172.895, 172.85, 2
1, 20171106  05:50:00, 172.85, 172.85, 172.85, 172.85, 3
1, 20171106  05:55:00, 172.895, 172.75, 172.85, 172.795, 37
1, 20171106  06:00:00, 172.8, 172.65, 172.795, 172.76, 90
1, 20171106  06:05:00, 172.86, 172.75, 172.76, 172.85, 18
1, 20171106  06:10:00, 172.85, 172.65, 172.85, 172.795, 42
1, 20171106  06:15:00, 172.935, 172.755, 172.795, 172.83, 29
1, 20171106  06:20:00, 172.935, 172.83, 172.83, 172.91, 12
1, 20171106  06:25:00, 172.94, 172.885, 172.91, 172.935, 6
1, 20171106  06:30:00, 173.05, 172.875, 172.935, 172.965, 25
1, 20171106  06:35:00, 172.965, 172.82, 172.965, 172.87, 6
1, 20171106  06:40:00, 172.87, 172.84, 172.87, 172.85, 5
1, 20171106  06:45:00, 172.85, 172.835, 172.85, 172.85, 3
1, 20171106  06:50:00, 172.85, 172.825, 172.85, 172.85, 1
1, 20171106  06:55:00, 172.85, 172.745, 172.85, 172.765, 7
1, 20171106  07:00:00, 172.84, 172.65, 172.765, 172.84, 78
1, 20171106  07:05:00, 172.875, 172.65, 172.84, 172.815, 54
1, 20171106  07:10:00, 172.85, 172.735, 172.815, 172.8, 18
1, 20171106  07:15:00, 172.85, 172.8, 172.8, 172.83, 1
1, 20171106  07:20:00, 172.83, 172.805, 172.83, 172.815, 1
1, 20171106  07:25:00, 172.825, 172.79, 172.815, 172.815, 11
1, 20171106  07:30:00, 172.865, 172.805, 172.815, 172.855, 15
1, 20171106  07:35:00, 172.895, 172.83, 172.855, 172.85, 44
1, 20171106  07:40:00, 172.965, 172.83, 172.85, 172.925, 50
1, 20171106  07:45:00, 172.945, 172.845, 172.925, 172.87, 22
1, 20171106  07:50:00, 172.87, 172.775, 172.87, 172.8, 59
1, 20171106  07:55:00, 172.82, 172.8, 172.8, 172.82, 6
