1, 20181026  03:00:00, 221.27, 217.58, 219.225, 217.64, 9
1, 20181026  03:05:00, 217.77, 217.38, 217.64, 217.415, 31
1, 20181026  03:10:00, 217.415, 217.255, 217.415, 217.28, 2
1, 20181026  03:15:00, 217.315, 216.8, 217.28, 216.9, 85
1, 20181026  03:20:00, 217.165, 216.78, 216.9, 217.06, 13
1, 20181026  03:25:00, 217.125, 216.845, 217.06, 216.995, 14
1, 20181026  03:30:00, 217.01, 216.805, 216.995, 216.805, 1
1, 20181026  03:35:00, 216.91, 216.805, 216.805, 216.85, 0
1, 20181026  03:40:00, 216.88, 216.685, 216.85, 216.76, 13
1, 20181026  03:45:00, 216.815, 216.755, 216.76, 216.755, 20
1, 20181026  03:50:00, 216.87, 216.44, 216.755, 216.445, 23
1, 20181026  03:55:00, 216.515, 216.365, 216.445, 216.445, 9
1, 20181026  04:00:00, 216.535, 216.415, 216.445, 216.495, 43
1, 20181026  04:05:00, 216.5, 216.35, 216.495, 216.495, 7
1, 20181026  04:10:00, 216.495, 216.245, 216.495, 216.245, 28
1, 20181026  04:15:00, 216.245, 215.875, 216.245, 215.95, 11
1, 20181026  04:20:00, 215.95, 215.43, 215.95, 215.5, 87
1, 20181026  04:25:00, 215.5, 214.96, 215.5, 214.965, 47
1, 20181026  04:30:00, 214.965, 214.155, 214.965, 214.32, 141
1, 20181026  04:35:00, 214.87, 214.125, 214.32, 214.665, 52
1, 20181026  04:40:00, 214.86, 214.485, 214.665, 214.825, 34
1, 20181026  04:45:00, 214.84, 214.405, 214.825, 214.55, 22
1, 20181026  04:50:00, 214.55, 213.85, 214.55, 214.35, 31
1, 20181026  04:55:00, 214.865, 214.35, 214.35, 214.775, 51
1, 20181026  05:00:00, 215.11, 214.67, 214.775, 214.67, 135
1, 20181026  05:05:00, 214.73, 214.55, 214.67, 214.55, 19
1, 20181026  05:10:00, 214.885, 214.55, 214.55, 214.81, 116
1, 20181026  05:15:00, 215.345, 214.8, 214.81, 215.345, 24
1, 20181026  05:20:00, 215.545, 215.125, 215.345, 215.255, 114
1, 20181026  05:25:00, 215.35, 215.13, 215.255, 215.25, 6
1, 20181026  05:30:00, 215.845, 215.25, 215.25, 215.845, 14
1, 20181026  05:35:00, 215.89, 215.61, 215.845, 215.64, 13
1, 20181026  05:40:00, 215.8, 215.345, 215.64, 215.47, 68
1, 20181026  05:45:00, 215.47, 215.17, 215.47, 215.285, 14
1, 20181026  05:50:00, 215.625, 215.205, 215.285, 215.55, 20
1, 20181026  05:55:00, 215.6, 215.17, 215.55, 215.325, 27
1, 20181026  06:00:00, 216.38, 215.325, 215.325, 216.125, 278
1, 20181026  06:05:00, 216.335, 215.775, 216.125, 216.175, 120
1, 20181026  06:10:00, 216.565, 216.015, 216.175, 216.015, 160
