1, 20161017  03:00:00, 121.345, 116.61, 121.345, 117.39, 20
1, 20161017  03:05:00, 117.41, 117.385, 117.39, 117.41, 0
1, 20161017  03:10:00, 117.41, 117.335, 117.41, 117.335, 1
1, 20161017  03:15:00, 117.355, 117.335, 117.335, 117.355, 0
1, 20161017  03:20:00, 117.38, 117.305, 117.355, 117.305, 6
1, 20161017  03:25:00, 117.305, 117.305, 117.305, 117.305, 0
1, 20161017  03:30:00, 117.305, 117.305, 117.305, 117.305, 0
1, 20161017  03:35:00, 117.305, 117.305, 117.305, 117.305, 0
1, 20161017  03:40:00, 117.305, 117.305, 117.305, 117.305, 0
1, 20161017  03:45:00, 117.345, 117.305, 117.305, 117.345, 0
1, 20161017  03:50:00, 117.35, 117.345, 117.345, 117.345, 0
1, 20161017  03:55:00, 117.345, 117.245, 117.345, 117.25, 0
1, 20161017  04:00:00, 117.255, 117.21, 117.25, 117.255, 9
1, 20161017  04:05:00, 117.255, 117.165, 117.255, 117.25, 41
1, 20161017  04:10:00, 117.25, 117.245, 117.25, 117.25, 0
1, 20161017  04:15:00, 117.25, 117.21, 117.25, 117.25, 3
1, 20161017  04:20:00, 117.275, 117.245, 117.25, 117.275, 1
1, 20161017  04:25:00, 117.275, 117.255, 117.275, 117.255, 0
1, 20161017  04:30:00, 117.275, 117.255, 117.255, 117.275, 0
1, 20161017  04:35:00, 117.275, 117.275, 117.275, 117.275, 0
1, 20161017  04:40:00, 117.275, 117.235, 117.275, 117.275, 4
1, 20161017  04:45:00, 117.275, 117.255, 117.275, 117.255, 1
1, 20161017  04:50:00, 117.275, 117.215, 117.255, 117.255, 1
1, 20161017  04:55:00, 117.275, 117.25, 117.255, 117.255, 0
1, 20161017  05:00:00, 117.275, 117.255, 117.255, 117.255, 0
1, 20161017  05:05:00, 117.26, 117.245, 117.255, 117.255, 1
1, 20161017  05:10:00, 117.275, 117.215, 117.255, 117.275, 0
1, 20161017  05:15:00, 117.275, 117.255, 117.275, 117.255, 0
1, 20161017  05:20:00, 117.28, 117.255, 117.255, 117.28, 0
1, 20161017  05:25:00, 117.285, 117.27, 117.28, 117.285, 0
1, 20161017  05:30:00, 117.295, 117.285, 117.285, 117.295, 8
1, 20161017  05:35:00, 117.3, 117.295, 117.295, 117.3, 0
1, 20161017  05:40:00, 117.3, 117.3, 117.3, 117.3, 0
1, 20161017  05:45:00, 117.305, 117.275, 117.3, 117.295, 3
1, 20161017  05:50:00, 117.315, 117.295, 117.295, 117.31, 1
1, 20161017  05:55:00, 117.375, 117.31, 117.31, 117.375, 4
1, 20161017  06:00:00, 117.445, 117.35, 117.375, 117.445, 4
1, 20161017  06:05:00, 117.52, 117.425, 117.445, 117.51, 16
1, 20161017  06:10:00, 117.575, 117.455, 117.51, 117.495, 31
1, 20161017  06:15:00, 117.545, 117.49, 117.495, 117.545, 9
1, 20161017  06:20:00, 117.655, 117.505, 117.545, 117.655, 24
1, 20161017  06:25:00, 117.71, 117.625, 117.655, 117.635, 7
1, 20161017  06:30:00, 117.735, 117.615, 117.635, 117.67, 4
1, 20161017  06:35:00, 117.695, 117.67, 117.67, 117.695, 1
1, 20161017  06:40:00, 117.695, 117.675, 117.695, 117.675, 0
1, 20161017  06:45:00, 117.675, 117.655, 117.675, 117.655, 10
1, 20161017  06:50:00, 117.655, 117.65, 117.655, 117.655, 4
1, 20161017  06:55:00, 117.675, 117.65, 117.655, 117.675, 3
1, 20161017  07:00:00, 117.775, 117.65, 117.675, 117.775, 208
1, 20161017  07:05:00, 117.84, 117.775, 117.775, 117.83, 26
1, 20161017  07:10:00, 117.91, 117.83, 117.83, 117.865, 33
1, 20161017  07:15:00, 117.865, 117.77, 117.865, 117.77, 25
1, 20161017  07:20:00, 117.82, 117.77, 117.77, 117.82, 37
1, 20161017  07:25:00, 117.835, 117.785, 117.82, 117.835, 12
1, 20161017  07:30:00, 117.835, 117.805, 117.835, 117.805, 1
1, 20161017  07:35:00, 117.805, 117.71, 117.805, 117.72, 38
1, 20161017  07:40:00, 117.745, 117.72, 117.72, 117.745, 34
1, 20161017  07:45:00, 117.775, 117.725, 117.745, 117.775, 8
1, 20161017  07:50:00, 117.805, 117.76, 117.775, 117.79, 26
