1, 20110425  03:00:00, 50.3, 50.3, 50.3, 50.3, 7
1, 20110425  03:05:00, 50.3, 50.3, 50.3, 50.3, 0
1, 20110425  03:10:00, 50.33, 50.3, 50.3, 50.32, 7
1, 20110425  03:15:00, 50.32, 50.32, 50.32, 50.32, 49
1, 20110425  03:20:00, 50.32, 50.32, 50.32, 50.32, 14
1, 20110425  03:25:00, 50.32, 50.3, 50.32, 50.3, 0
1, 20110425  03:30:00, 50.3, 50.3, 50.3, 50.3, 0
1, 20110425  03:35:00, 50.3, 50.3, 50.3, 50.3, 0
1, 20110425  03:40:00, 50.3, 50.3, 50.3, 50.3, 77
1, 20110425  03:45:00, 50.3, 50.3, 50.3, 50.3, 70
1, 20110425  03:50:00, 50.3, 50.3, 50.3, 50.3, 119
1, 20110425  03:55:00, 50.3, 50.3, 50.3, 50.3, 490
1, 20110425  04:00:00, 50.3, 50.3, 50.3, 50.3, 504
1, 20110425  04:05:00, 50.3, 50.3, 50.3, 50.3, 168
1, 20110425  04:10:00, 50.3, 50.3, 50.3, 50.3, 280
1, 20110425  04:15:00, 50.3, 50.3, 50.3, 50.3, 315
1, 20110425  04:20:00, 50.3, 50.3, 50.3, 50.3, 315
1, 20110425  04:25:00, 50.3, 50.3, 50.3, 50.3, 476
1, 20110425  04:30:00, 50.3, 50.3, 50.3, 50.3, 168
1, 20110425  04:35:00, 50.3, 50.3, 50.3, 50.3, 63
1, 20110425  04:40:00, 50.3, 50.3, 50.3, 50.3, 98
1, 20110425  04:45:00, 50.3, 50.285, 50.3, 50.285, 1141
1, 20110425  04:50:00, 50.285, 50.285, 50.285, 50.285, 245
1, 20110425  04:55:00, 50.285, 50.285, 50.285, 50.285, 217
1, 20110425  05:00:00, 50.285, 50.285, 50.285, 50.285, 154
1, 20110425  05:05:00, 50.285, 50.285, 50.285, 50.285, 602
1, 20110425  05:10:00, 50.285, 50.285, 50.285, 50.285, 329
1, 20110425  05:15:00, 50.285, 50.285, 50.285, 50.285, 210
1, 20110425  05:20:00, 50.285, 50.285, 50.285, 50.285, 469
1, 20110425  05:25:00, 50.285, 50.285, 50.285, 50.285, 38542
1, 20110425  05:30:00, 50.285, 50.285, 50.285, 50.285, 23562
1, 20110425  05:35:00, 50.285, 50.285, 50.285, 50.285, 27741
1, 20110425  05:40:00, 50.285, 50.285, 50.285, 50.285, 20762
1, 20110425  05:45:00, 50.285, 50.285, 50.285, 50.285, 22190
1, 20110425  05:50:00, 50.285, 50.285, 50.285, 50.285, 19439
1, 20110425  05:55:00, 50.285, 50.285, 50.285, 50.285, 16611
1, 20110425  06:00:00, 50.29, 50.285, 50.285, 50.29, 12341
1, 20110425  06:05:00, 50.305, 50.29, 50.29, 50.295, 7581
1, 20110425  06:10:00, 50.31, 50.295, 50.295, 50.31, 14406
1, 20110425  06:15:00, 50.33, 50.295, 50.31, 50.315, 17416
1, 20110425  06:20:00, 50.315, 50.285, 50.315, 50.315, 9786
1, 20110425  06:25:00, 50.315, 50.315, 50.315, 50.315, 8043
1, 20110425  06:30:00, 50.32, 50.315, 50.315, 50.315, 10458
1, 20110425  06:35:00, 50.33, 50.315, 50.315, 50.32, 5278
1, 20110425  06:40:00, 50.32, 50.32, 50.32, 50.32, 6664
1, 20110425  06:45:00, 50.32, 50.27, 50.32, 50.27, 5320
1, 20110425  06:50:00, 50.27, 50.26, 50.27, 50.265, 6328
1, 20110425  06:55:00, 50.27, 50.23, 50.265, 50.25, 9975
1, 20110425  07:00:00, 50.25, 50.125, 50.25, 50.155, 4816
1, 20110425  07:05:00, 50.155, 50.06, 50.155, 50.075, 5663
1, 20110425  07:10:00, 50.12, 50.075, 50.075, 50.115, 3745
1, 20110425  07:15:00, 50.195, 50.115, 50.115, 50.195, 4921
1, 20110425  07:20:00, 50.195, 50.12, 50.195, 50.13, 3094
1, 20110425  07:25:00, 50.15, 50.115, 50.13, 50.115, 2751
1, 20110425  07:30:00, 50.13, 50.115, 50.115, 50.12, 4291
1, 20110425  07:35:00, 50.12, 50.08, 50.12, 50.095, 4270
1, 20110425  07:40:00, 50.135, 50.095, 50.095, 50.135, 3486
1, 20110425  07:45:00, 50.135, 50.11, 50.135, 50.11, 3759
1, 20110425  07:50:00, 50.135, 50.095, 50.11, 50.095, 4452
1, 20110425  07:55:00, 50.16, 50.095, 50.095, 50.15, 4382
1, 20110425  08:00:00, 50.15, 50.11, 50.15, 50.115, 3255
1, 20110425  08:05:00, 50.13, 50.095, 50.115, 50.12, 2905
