1, 20110119  04:00:00, 49.335, 49.295, 49.325, 49.3, 28
1, 20110119  04:05:00, 49.345, 49.295, 49.3, 49.34, 7
1, 20110119  04:10:00, 49.375, 49.34, 49.34, 49.375, 28
1, 20110119  04:15:00, 49.38, 49.295, 49.375, 49.315, 7
1, 20110119  04:20:00, 49.37, 49.295, 49.315, 49.365, 0
1, 20110119  04:25:00, 49.37, 49.33, 49.365, 49.37, 0
1, 20110119  04:30:00, 49.45, 49.37, 49.37, 49.395, 14
1, 20110119  04:35:00, 49.435, 49.38, 49.395, 49.41, 0
1, 20110119  04:40:00, 49.46, 49.395, 49.41, 49.44, 0
1, 20110119  04:45:00, 49.465, 49.41, 49.44, 49.445, 84
1, 20110119  04:50:00, 49.445, 49.375, 49.445, 49.4, 21
1, 20110119  04:55:00, 49.42, 49.38, 49.4, 49.415, 77
1, 20110119  05:00:00, 49.49, 49.415, 49.415, 49.425, 14
1, 20110119  05:05:00, 49.47, 49.42, 49.425, 49.445, 0
1, 20110119  05:10:00, 49.455, 49.43, 49.445, 49.45, 7
1, 20110119  05:15:00, 49.46, 49.435, 49.45, 49.435, 0
1, 20110119  05:20:00, 49.45, 49.405, 49.435, 49.435, 7
1, 20110119  05:25:00, 49.5, 49.425, 49.435, 49.455, 35
1, 20110119  05:30:00, 49.53, 49.455, 49.455, 49.53, 14
1, 20110119  05:35:00, 49.635, 49.49, 49.53, 49.57, 105
1, 20110119  05:40:00, 49.59, 49.505, 49.57, 49.575, 14
1, 20110119  05:45:00, 49.575, 49.55, 49.575, 49.55, 14
1, 20110119  05:50:00, 49.565, 49.495, 49.55, 49.515, 98
1, 20110119  05:55:00, 49.545, 49.495, 49.515, 49.525, 56
1, 20110119  06:00:00, 49.535, 49.525, 49.525, 49.535, 0
1, 20110119  06:05:00, 49.535, 49.455, 49.535, 49.485, 245
1, 20110119  06:10:00, 49.485, 49.385, 49.485, 49.445, 189
1, 20110119  06:15:00, 49.45, 49.345, 49.445, 49.345, 98
1, 20110119  06:20:00, 49.345, 49.335, 49.345, 49.34, 49
1, 20110119  06:25:00, 49.34, 49.33, 49.34, 49.34, 7
1, 20110119  06:30:00, 49.34, 49.26, 49.34, 49.26, 91
1, 20110119  06:35:00, 49.285, 49.225, 49.26, 49.225, 21
1, 20110119  06:40:00, 49.225, 49.12, 49.225, 49.12, 189
1, 20110119  06:45:00, 49.195, 48.975, 49.12, 49.14, 434
1, 20110119  06:50:00, 49.185, 49.095, 49.14, 49.13, 63
