1, 20140714  03:00:00, 96.41, 96.175, 96.22, 96.3, 43
1, 20140714  03:05:00, 96.455, 96.275, 96.3, 96.365, 26
1, 20140714  03:10:00, 96.55, 96.365, 96.365, 96.44, 38
1, 20140714  03:15:00, 96.525, 96.37, 96.44, 96.405, 6
1, 20140714  03:20:00, 96.46, 96.36, 96.405, 96.36, 1
1, 20140714  03:25:00, 96.37, 96.36, 96.36, 96.37, 1
1, 20140714  03:30:00, 96.395, 96.305, 96.37, 96.385, 0
1, 20140714  03:35:00, 96.52, 96.385, 96.385, 96.495, 33
1, 20140714  03:40:00, 96.5, 96.495, 96.495, 96.5, 0
1, 20140714  03:45:00, 96.5, 96.455, 96.5, 96.455, 0
1, 20140714  03:50:00, 96.5, 96.45, 96.455, 96.455, 0
1, 20140714  03:55:00, 96.5, 96.45, 96.455, 96.455, 0
1, 20140714  04:00:00, 96.455, 96.405, 96.455, 96.405, 10
1, 20140714  04:05:00, 96.41, 96.29, 96.405, 96.41, 79
1, 20140714  04:10:00, 96.41, 96.365, 96.41, 96.365, 0
1, 20140714  04:15:00, 96.54, 96.295, 96.365, 96.535, 78
1, 20140714  04:20:00, 96.545, 96.41, 96.535, 96.445, 15
1, 20140714  04:25:00, 96.485, 96.37, 96.445, 96.37, 2
1, 20140714  04:30:00, 96.375, 96.37, 96.37, 96.37, 20
1, 20140714  04:35:00, 96.37, 96.35, 96.37, 96.37, 0
1, 20140714  04:40:00, 96.37, 96.27, 96.37, 96.295, 1
1, 20140714  04:45:00, 96.33, 96.27, 96.295, 96.29, 3
1, 20140714  04:50:00, 96.325, 96.285, 96.29, 96.29, 1
1, 20140714  04:55:00, 96.29, 96.245, 96.29, 96.245, 10
1, 20140714  05:00:00, 96.275, 96.245, 96.245, 96.25, 9
1, 20140714  05:05:00, 96.275, 96.25, 96.25, 96.265, 6
1, 20140714  05:10:00, 96.305, 96.13, 96.265, 96.26, 58
1, 20140714  05:15:00, 96.26, 96.18, 96.26, 96.2, 3
1, 20140714  05:20:00, 96.2, 96.2, 96.2, 96.2, 0
1, 20140714  05:25:00, 96.24, 96.2, 96.2, 96.205, 0
1, 20140714  05:30:00, 96.265, 96.205, 96.205, 96.21, 6
1, 20140714  05:35:00, 96.215, 96.195, 96.21, 96.195, 4
1, 20140714  05:40:00, 96.205, 96.135, 96.195, 96.185, 9
1, 20140714  05:45:00, 96.185, 96.15, 96.185, 96.15, 0
1, 20140714  05:50:00, 96.215, 96.145, 96.15, 96.215, 7
1, 20140714  05:55:00, 96.215, 96.165, 96.215, 96.165, 3
1, 20140714  06:00:00, 96.175, 96.035, 96.165, 96.175, 90
1, 20140714  06:05:00, 96.25, 96.125, 96.175, 96.18, 179
1, 20140714  06:10:00, 96.195, 96.155, 96.18, 96.195, 59
1, 20140714  06:15:00, 96.265, 96.165, 96.195, 96.225, 24
1, 20140714  06:20:00, 96.32, 96.225, 96.225, 96.265, 103
1, 20140714  06:25:00, 96.265, 96.23, 96.265, 96.235, 2
1, 20140714  06:30:00, 96.28, 96.235, 96.235, 96.26, 44
1, 20140714  06:35:00, 96.26, 96.085, 96.26, 96.085, 227
1, 20140714  06:40:00, 96.105, 95.96, 96.085, 96.0, 280
1, 20140714  06:45:00, 96.06, 96.0, 96.0, 96.025, 4
1, 20140714  06:50:00, 96.16, 96.02, 96.025, 96.125, 11
1, 20140714  06:55:00, 96.16, 96.095, 96.125, 96.125, 202
1, 20140714  07:00:00, 96.125, 95.87, 96.125, 96.04, 1060
1, 20140714  07:05:00, 96.065, 95.995, 96.04, 95.995, 723
1, 20140714  07:10:00, 96.005, 95.915, 95.995, 95.945, 281
1, 20140714  07:15:00, 95.945, 95.825, 95.945, 95.92, 252
1, 20140714  07:20:00, 95.975, 95.905, 95.92, 95.935, 191
1, 20140714  07:25:00, 95.96, 95.89, 95.935, 95.955, 83
1, 20140714  07:30:00, 95.975, 95.84, 95.955, 95.9, 131
1, 20140714  07:35:00, 95.92, 95.845, 95.9, 95.89, 183
1, 20140714  07:40:00, 95.98, 95.885, 95.89, 95.96, 219
1, 20140714  07:45:00, 95.99, 95.96, 95.96, 95.96, 286
1, 20140714  07:50:00, 95.99, 95.93, 95.96, 95.935, 124
1, 20140714  07:55:00, 95.965, 95.92, 95.935, 95.935, 276
1, 20140714  08:00:00, 95.96, 95.865, 95.935, 95.92, 467
1, 20140714  08:05:00, 95.925, 95.89, 95.92, 95.92, 135
1, 20140714  08:10:00, 95.945, 95.9, 95.92, 95.935, 360
1, 20140714  08:15:00, 95.98, 95.865, 95.935, 95.875, 272
1, 20140714  08:20:00, 95.885, 95.84, 95.875, 95.855, 207
1, 20140714  08:25:00, 95.89, 95.78, 95.855, 95.875, 665
1, 20140714  08:30:00, 96.055, 95.655, 95.875, 95.955, 23161
1, 20140714  08:35:00, 96.255, 95.905, 95.955, 96.235, 14834
1, 20140714  08:40:00, 96.465, 96.235, 96.235, 96.465, 15948
1, 20140714  08:45:00, 96.665, 96.385, 96.465, 96.48, 20031
1, 20140714  08:50:00, 96.545, 96.285, 96.48, 96.285, 9148
1, 20140714  08:55:00, 96.425, 96.255, 96.285, 96.405, 7272
1, 20140714  09:00:00, 96.505, 96.395, 96.405, 96.465, 6447
1, 20140714  09:05:00, 96.475, 96.315, 96.465, 96.375, 5312
1, 20140714  09:10:00, 96.425, 96.165, 96.375, 96.185, 5722
1, 20140714  09:15:00, 96.345, 96.185, 96.185, 96.325, 4851
1, 20140714  09:20:00, 96.455, 96.295, 96.325, 96.405, 4728
1, 20140714  09:25:00, 96.455, 96.375, 96.405, 96.455, 3362
1, 20140714  09:30:00, 96.465, 96.345, 96.455, 96.415, 3506
1, 20140714  09:35:00, 96.435, 96.305, 96.415, 96.355, 3919
1, 20140714  09:40:00, 96.395, 96.115, 96.355, 96.165, 9476
1, 20140714  09:45:00, 96.345, 96.155, 96.165, 96.315, 5885
1, 20140714  09:50:00, 96.345, 96.245, 96.315, 96.285, 3809
1, 20140714  09:55:00, 96.395, 96.285, 96.285, 96.345, 2705
1, 20140714  10:00:00, 96.445, 96.345, 96.345, 96.445, 4035
1, 20140714  10:05:00, 96.585, 96.44, 96.445, 96.585, 8398
1, 20140714  10:10:00, 96.625, 96.565, 96.585, 96.605, 5956
1, 20140714  10:15:00, 96.685, 96.605, 96.605, 96.635, 6217
1, 20140714  10:20:00, 96.645, 96.575, 96.635, 96.635, 3352
1, 20140714  10:25:00, 96.635, 96.585, 96.635, 96.585, 2557
1, 20140714  10:30:00, 96.595, 96.505, 96.585, 96.585, 4718
1, 20140714  10:35:00, 96.625, 96.565, 96.585, 96.625, 3375
1, 20140714  10:40:00, 96.735, 96.615, 96.625, 96.705, 5328
1, 20140714  10:45:00, 96.785, 96.695, 96.705, 96.735, 5288
1, 20140714  10:50:00, 96.835, 96.695, 96.735, 96.735, 7074
1, 20140714  10:55:00, 96.755, 96.635, 96.735, 96.635, 3736
1, 20140714  11:00:00, 96.7, 96.625, 96.635, 96.685, 3241
1, 20140714  11:05:00, 96.775, 96.685, 96.685, 96.775, 2533
1, 20140714  11:10:00, 96.835, 96.765, 96.775, 96.825, 4339
1, 20140714  11:15:00, 96.845, 96.8, 96.825, 96.805, 3619
1, 20140714  11:20:00, 96.845, 96.785, 96.805, 96.845, 2815
1, 20140714  11:25:00, 96.855, 96.82, 96.845, 96.835, 3592
1, 20140714  11:30:00, 96.865, 96.835, 96.835, 96.865, 2973
1, 20140714  11:35:00, 96.885, 96.805, 96.865, 96.825, 2577
1, 20140714  11:40:00, 96.875, 96.805, 96.825, 96.825, 3323
1, 20140714  11:45:00, 96.825, 96.725, 96.825, 96.745, 3442
1, 20140714  11:50:00, 96.745, 96.545, 96.745, 96.615, 5689
1, 20140714  11:55:00, 96.655, 96.575, 96.615, 96.605, 3900
1, 20140714  12:00:00, 96.715, 96.595, 96.605, 96.715, 2836
1, 20140714  12:05:00, 96.825, 96.715, 96.715, 96.825, 2864
1, 20140714  12:10:00, 96.825, 96.685, 96.825, 96.685, 2168
1, 20140714  12:15:00, 96.775, 96.685, 96.685, 96.765, 2169
1, 20140714  12:20:00, 96.795, 96.745, 96.765, 96.755, 2411
1, 20140714  12:25:00, 96.775, 96.685, 96.755, 96.685, 1600
1, 20140714  12:30:00, 96.695, 96.575, 96.685, 96.625, 2761
1, 20140714  12:35:00, 96.675, 96.615, 96.625, 96.615, 1940
1, 20140714  12:40:00, 96.755, 96.615, 96.615, 96.725, 3329
1, 20140714  12:45:00, 96.815, 96.685, 96.725, 96.765, 3375
1, 20140714  12:50:00, 96.775, 96.735, 96.765, 96.755, 1626
1, 20140714  12:55:00, 96.755, 96.685, 96.755, 96.685, 1855
1, 20140714  13:00:00, 96.735, 96.675, 96.685, 96.725, 3503
1, 20140714  13:05:00, 96.745, 96.715, 96.725, 96.745, 2032
1, 20140714  13:10:00, 96.765, 96.735, 96.745, 96.735, 1815
