1, 20171117  04:00:00, 171.27, 171.21, 171.25, 171.235, 1
1, 20171117  04:05:00, 171.355, 171.21, 171.235, 171.21, 3
1, 20171117  04:10:00, 171.33, 171.15, 171.21, 171.21, 0
1, 20171117  04:15:00, 171.21, 171.185, 171.21, 171.185, 0
1, 20171117  04:20:00, 171.21, 171.185, 171.185, 171.21, 0
1, 20171117  04:25:00, 171.21, 171.12, 171.21, 171.12, 1
1, 20171117  04:30:00, 171.34, 171.12, 171.12, 171.285, 0
1, 20171117  04:35:00, 171.285, 171.21, 171.285, 171.21, 0
1, 20171117  04:40:00, 171.21, 171.16, 171.21, 171.185, 1
1, 20171117  04:45:00, 171.365, 171.185, 171.185, 171.21, 0
1, 20171117  04:50:00, 171.21, 171.175, 171.21, 171.21, 0
1, 20171117  04:55:00, 171.21, 171.155, 171.21, 171.21, 0
1, 20171117  05:00:00, 171.21, 171.21, 171.21, 171.21, 0
1, 20171117  05:05:00, 171.21, 171.175, 171.21, 171.175, 0
1, 20171117  05:10:00, 171.175, 171.175, 171.175, 171.175, 0
1, 20171117  05:15:00, 171.175, 171.175, 171.175, 171.175, 0
1, 20171117  05:20:00, 171.275, 171.1, 171.175, 171.175, 0
1, 20171117  05:25:00, 171.175, 171.175, 171.175, 171.175, 0
1, 20171117  05:30:00, 171.175, 171.175, 171.175, 171.175, 0
1, 20171117  05:35:00, 171.175, 171.175, 171.175, 171.175, 0
1, 20171117  05:40:00, 171.18, 171.175, 171.175, 171.18, 0
1, 20171117  05:45:00, 171.18, 171.18, 171.18, 171.18, 0
1, 20171117  05:50:00, 171.18, 171.155, 171.18, 171.18, 0
1, 20171117  05:55:00, 171.18, 171.175, 171.18, 171.175, 2
1, 20171117  06:00:00, 171.235, 171.175, 171.175, 171.235, 1
1, 20171117  06:05:00, 171.395, 171.21, 171.235, 171.21, 0
1, 20171117  06:10:00, 171.36, 171.21, 171.21, 171.215, 0
1, 20171117  06:15:00, 171.215, 171.11, 171.215, 171.215, 0
1, 20171117  06:20:00, 171.22, 171.205, 171.215, 171.22, 0
1, 20171117  06:25:00, 171.245, 171.22, 171.22, 171.245, 0
1, 20171117  06:30:00, 171.245, 171.195, 171.245, 171.195, 0
1, 20171117  06:35:00, 171.245, 171.195, 171.195, 171.245, 14
1, 20171117  06:40:00, 171.345, 171.2, 171.245, 171.25, 10
1, 20171117  06:45:00, 171.255, 171.25, 171.25, 171.255, 0
1, 20171117  06:50:00, 171.255, 171.255, 171.255, 171.255, 0
1, 20171117  06:55:00, 171.265, 171.205, 171.255, 171.265, 115
1, 20171117  07:00:00, 171.35, 171.155, 171.265, 171.25, 20
1, 20171117  07:05:00, 171.275, 171.25, 171.25, 171.275, 68
1, 20171117  07:10:00, 171.275, 171.275, 171.275, 171.275, 0
1, 20171117  07:15:00, 171.275, 171.255, 171.275, 171.255, 3
1, 20171117  07:20:00, 171.26, 171.255, 171.255, 171.255, 28
1, 20171117  07:25:00, 171.255, 171.255, 171.255, 171.255, 0
1, 20171117  07:30:00, 171.26, 171.255, 171.255, 171.26, 2
1, 20171117  07:35:00, 171.26, 171.26, 171.26, 171.26, 22
1, 20171117  07:40:00, 171.275, 171.26, 171.26, 171.275, 29
1, 20171117  07:45:00, 171.275, 171.195, 171.275, 171.23, 15
1, 20171117  07:50:00, 171.275, 171.23, 171.23, 171.255, 23
1, 20171117  07:55:00, 171.26, 171.18, 171.255, 171.21, 284
1, 20171117  08:00:00, 171.26, 171.03, 171.21, 171.03, 28
1, 20171117  08:05:00, 171.175, 171.0, 171.03, 171.11, 19
1, 20171117  08:10:00, 171.15, 171.005, 171.11, 171.075, 2
1, 20171117  08:15:00, 171.075, 171.035, 171.075, 171.045, 25
1, 20171117  08:20:00, 171.06, 170.905, 171.045, 170.925, 32
