1, 20190624  03:00:00, 200.045, 193.125, 198.525, 199.34, 10
1, 20190624  03:05:00, 199.375, 199.205, 199.34, 199.23, 19
1, 20190624  03:10:00, 199.33, 199.16, 199.23, 199.16, 4
1, 20190624  03:15:00, 199.16, 199.005, 199.16, 199.13, 4
1, 20190624  03:20:00, 199.37, 199.13, 199.13, 199.32, 3
1, 20190624  03:25:00, 199.355, 199.215, 199.32, 199.25, 0
1, 20190624  03:30:00, 199.26, 199.175, 199.25, 199.225, 0
1, 20190624  03:35:00, 199.225, 199.175, 199.225, 199.215, 0
1, 20190624  03:40:00, 199.3, 199.1, 199.215, 199.3, 6
1, 20190624  03:45:00, 199.3, 199.06, 199.3, 199.2, 28
1, 20190624  03:50:00, 199.2, 199.2, 199.2, 199.2, 0
1, 20190624  03:55:00, 199.3, 199.14, 199.2, 199.29, 1
1, 20190624  04:00:00, 199.29, 199.275, 199.29, 199.275, 0
1, 20190624  04:05:00, 199.315, 199.18, 199.275, 199.18, 11
1, 20190624  04:10:00, 199.18, 199.075, 199.18, 199.08, 2
1, 20190624  04:15:00, 199.18, 199.08, 199.08, 199.12, 4
1, 20190624  04:20:00, 199.405, 199.12, 199.12, 199.335, 7
1, 20190624  04:25:00, 199.43, 199.28, 199.335, 199.285, 0
1, 20190624  04:30:00, 199.38, 199.225, 199.285, 199.3, 0
1, 20190624  04:35:00, 199.395, 199.25, 199.3, 199.25, 0
1, 20190624  04:40:00, 199.355, 199.25, 199.25, 199.25, 1
1, 20190624  04:45:00, 199.34, 199.25, 199.25, 199.34, 0
1, 20190624  04:50:00, 199.375, 199.34, 199.34, 199.36, 0
1, 20190624  04:55:00, 199.38, 199.36, 199.36, 199.36, 0
1, 20190624  05:00:00, 199.375, 199.325, 199.36, 199.325, 0
1, 20190624  05:05:00, 199.34, 199.265, 199.325, 199.325, 1
1, 20190624  05:10:00, 199.325, 199.325, 199.325, 199.325, 0
1, 20190624  05:15:00, 199.325, 199.32, 199.325, 199.32, 0
1, 20190624  05:20:00, 199.32, 199.32, 199.32, 199.32, 0
1, 20190624  05:25:00, 199.32, 199.32, 199.32, 199.32, 0
1, 20190624  05:30:00, 199.325, 199.3, 199.32, 199.3, 0
