1, 20190927  03:00:00, 221.915, 219.665, 221.915, 219.975,
1, 20190927  03:10:00, 219.975, 219.875, 219.975, 219.885,
1, 20190927  03:20:00, 220.32, 219.875, 219.885, 220.22,
1, 20190927  03:30:00, 220.36, 220.095, 220.22, 220.29,
1, 20190927  03:40:00, 220.29, 220.195, 220.29, 220.25,
1, 20190927  03:50:00, 220.25, 220.245, 220.25, 220.25,
1, 20190927  04:00:00, 220.255, 220.25, 220.25, 220.25,
1, 20190927  04:10:00, 220.25, 220.245, 220.25, 220.245,
1, 20190927  04:20:00, 220.245, 220.245, 220.245, 220.245,
1, 20190927  04:30:00, 220.615, 220.2, 220.245, 220.21,
1, 20190927  04:40:00, 220.225, 220.2, 220.21, 220.2,
1, 20190927  04:50:00, 220.205, 220.195, 220.2, 220.2,
1, 20190927  05:00:00, 220.2, 220.195, 220.2, 220.195,
1, 20190927  05:10:00, 220.655, 220.195, 220.195, 220.655,
1, 20190927  05:20:00, 220.705, 220.655, 220.655, 220.705,
1, 20190927  05:30:00, 220.78, 220.705, 220.705, 220.77,
1, 20190927  05:40:00, 220.785, 220.62, 220.77, 220.695,
1, 20190927  05:50:00, 220.695, 220.625, 220.695, 220.655,
1, 20190927  06:00:00, 220.68, 220.495, 220.655, 220.55,
1, 20190927  06:10:00, 220.59, 220.485, 220.55, 220.57,
1, 20190927  06:20:00, 220.57, 220.4, 220.57, 220.4,
1, 20190927  06:30:00, 220.52, 220.4, 220.4, 220.46,
1, 20190927  06:40:00, 220.535, 220.46, 220.46, 220.47,
1, 20190927  06:50:00, 220.56, 220.455, 220.47, 220.555,
1, 20190927  07:00:00, 220.68, 220.5, 220.555, 220.575,
1, 20190927  07:10:00, 220.58, 220.35, 220.575, 220.36,
1, 20190927  07:20:00, 220.44, 220.295, 220.36, 220.415,
1, 20190927  07:30:00, 220.585, 220.15, 220.415, 220.175,
1, 20190927  07:40:00, 220.48, 220.175, 220.175, 220.335,
