1, 20160104  04:00:00, 104.12, 103.35, 104.12, 103.845, 167
1, 20160104  04:05:00, 103.86, 103.55, 103.845, 103.55, 16
1, 20160104  04:10:00, 103.635, 103.455, 103.55, 103.55, 7
1, 20160104  04:15:00, 103.685, 103.55, 103.55, 103.685, 0
1, 20160104  04:20:00, 103.775, 103.68, 103.685, 103.745, 0
1, 20160104  04:25:00, 103.8, 103.655, 103.745, 103.795, 10
1, 20160104  04:30:00, 103.795, 103.795, 103.795, 103.795, 0
1, 20160104  04:35:00, 103.795, 103.795, 103.795, 103.795, 8
1, 20160104  04:40:00, 103.795, 103.75, 103.795, 103.75, 9
1, 20160104  04:45:00, 103.775, 103.59, 103.75, 103.65, 10
1, 20160104  04:50:00, 103.65, 103.51, 103.65, 103.57, 12
1, 20160104  04:55:00, 103.575, 103.405, 103.57, 103.53, 10
1, 20160104  05:00:00, 103.565, 103.525, 103.53, 103.565, 0
1, 20160104  05:05:00, 103.6, 103.525, 103.565, 103.6, 0
1, 20160104  05:10:00, 103.66, 103.6, 103.6, 103.66, 0
1, 20160104  05:15:00, 103.66, 103.61, 103.66, 103.65, 3
1, 20160104  05:20:00, 103.65, 103.445, 103.65, 103.625, 20
1, 20160104  05:25:00, 103.65, 103.625, 103.625, 103.65, 2
1, 20160104  05:30:00, 103.65, 103.495, 103.65, 103.505, 12
1, 20160104  05:35:00, 103.625, 103.5, 103.505, 103.625, 1
1, 20160104  05:40:00, 103.675, 103.625, 103.625, 103.665, 0
1, 20160104  05:45:00, 103.685, 103.66, 103.665, 103.66, 2
1, 20160104  05:50:00, 103.675, 103.65, 103.66, 103.65, 0
1, 20160104  05:55:00, 103.685, 103.64, 103.65, 103.645, 0
1, 20160104  06:00:00, 103.725, 103.62, 103.645, 103.675, 7
1, 20160104  06:05:00, 103.675, 103.475, 103.675, 103.54, 57
1, 20160104  06:10:00, 103.54, 103.475, 103.54, 103.535, 8
1, 20160104  06:15:00, 103.535, 103.47, 103.535, 103.5, 110
1, 20160104  06:20:00, 103.5, 103.385, 103.5, 103.385, 18
1, 20160104  06:25:00, 103.385, 103.325, 103.385, 103.335, 9
1, 20160104  06:30:00, 103.395, 103.335, 103.335, 103.38, 14
1, 20160104  06:35:00, 103.38, 103.095, 103.38, 103.1, 29
1, 20160104  06:40:00, 103.17, 103.045, 103.1, 103.135, 47
1, 20160104  06:45:00, 103.23, 103.125, 103.135, 103.18, 13
1, 20160104  06:50:00, 103.18, 103.06, 103.18, 103.06, 2
1, 20160104  06:55:00, 103.06, 102.995, 103.06, 103.03, 30
1, 20160104  07:00:00, 103.135, 102.93, 103.03, 102.95, 36
1, 20160104  07:05:00, 102.99, 102.85, 102.95, 102.895, 118
1, 20160104  07:10:00, 103.18, 102.895, 102.895, 103.055, 68
1, 20160104  07:15:00, 103.13, 103.005, 103.055, 103.1, 114
1, 20160104  07:20:00, 103.17, 103.055, 103.1, 103.14, 60
1, 20160104  07:25:00, 103.165, 103.105, 103.14, 103.165, 7
1, 20160104  07:30:00, 103.195, 103.055, 103.165, 103.135, 36
1, 20160104  07:35:00, 103.225, 103.13, 103.135, 103.19, 11
1, 20160104  07:40:00, 103.19, 103.11, 103.19, 103.12, 39
