1, 20180625  03:00:00, 183.7, 183.5, 183.5, 183.7, 8
1, 20180625  03:05:00, 183.89, 183.7, 183.7, 183.87, 5
1, 20180625  03:10:00, 183.975, 183.825, 183.87, 183.925, 2
1, 20180625  03:15:00, 183.925, 183.78, 183.925, 183.805, 4
1, 20180625  03:20:00, 183.84, 183.805, 183.805, 183.805, 6
1, 20180625  03:25:00, 183.805, 183.605, 183.805, 183.605, 0
1, 20180625  03:30:00, 183.605, 183.505, 183.605, 183.505, 0
1, 20180625  03:35:00, 183.51, 183.505, 183.505, 183.51, 0
1, 20180625  03:40:00, 183.605, 183.51, 183.51, 183.51, 4
1, 20180625  03:45:00, 183.525, 183.505, 183.51, 183.525, 0
1, 20180625  03:50:00, 183.525, 183.355, 183.525, 183.455, 0
1, 20180625  03:55:00, 183.55, 183.455, 183.455, 183.55, 0
1, 20180625  04:00:00, 183.55, 183.045, 183.55, 183.295, 12
1, 20180625  04:05:00, 183.375, 183.045, 183.295, 183.255, 13
1, 20180625  04:10:00, 183.385, 183.14, 183.255, 183.16, 4
1, 20180625  04:15:00, 183.16, 182.815, 183.16, 182.815, 7
1, 20180625  04:20:00, 182.815, 182.815, 182.815, 182.815, 0
1, 20180625  04:25:00, 182.865, 182.815, 182.815, 182.855, 22
1, 20180625  04:30:00, 182.89, 182.855, 182.855, 182.855, 0
1, 20180625  04:35:00, 182.855, 182.855, 182.855, 182.855, 0
1, 20180625  04:40:00, 182.855, 182.855, 182.855, 182.855, 0
1, 20180625  04:45:00, 182.875, 182.855, 182.855, 182.875, 0
1, 20180625  04:50:00, 182.875, 182.815, 182.875, 182.87, 0
1, 20180625  04:55:00, 182.925, 182.82, 182.87, 182.92, 4
1, 20180625  05:00:00, 183.05, 182.92, 182.92, 183.045, 1
1, 20180625  05:05:00, 183.05, 182.92, 183.045, 183.025, 1
1, 20180625  05:10:00, 183.025, 182.87, 183.025, 182.875, 0
1, 20180625  05:15:00, 182.88, 182.855, 182.875, 182.855, 4
1, 20180625  05:20:00, 182.87, 182.855, 182.855, 182.865, 0
1, 20180625  05:25:00, 182.865, 182.78, 182.865, 182.835, 24
1, 20180625  05:30:00, 182.955, 182.835, 182.835, 182.91, 33
1, 20180625  05:35:00, 182.91, 182.78, 182.91, 182.855, 5
1, 20180625  05:40:00, 182.88, 182.755, 182.855, 182.85, 13
1, 20180625  05:45:00, 183.15, 182.85, 182.85, 182.975, 17
1, 20180625  05:50:00, 183.095, 182.975, 182.975, 183.065, 3
1, 20180625  05:55:00, 183.15, 182.965, 183.065, 183.115, 18
1, 20180625  06:00:00, 183.155, 182.755, 183.115, 182.91, 226
1, 20180625  06:05:00, 183.225, 182.91, 182.91, 183.225, 47
1, 20180625  06:10:00, 183.37, 183.175, 183.225, 183.345, 88
1, 20180625  06:15:00, 183.36, 183.225, 183.345, 183.25, 8
1, 20180625  06:20:00, 183.28, 183.09, 183.25, 183.155, 36
1, 20180625  06:25:00, 183.155, 183.065, 183.155, 183.105, 31
1, 20180625  06:30:00, 183.25, 183.065, 183.105, 183.235, 11
1, 20180625  06:35:00, 183.3, 183.13, 183.235, 183.15, 54
1, 20180625  06:40:00, 183.3, 183.125, 183.15, 183.225, 25
1, 20180625  06:45:00, 183.285, 183.225, 183.225, 183.27, 3
1, 20180625  06:50:00, 183.275, 183.225, 183.27, 183.225, 12
1, 20180625  06:55:00, 183.355, 183.155, 183.225, 183.35, 35
1, 20180625  07:00:00, 183.445, 183.27, 183.35, 183.38, 354
1, 20180625  07:05:00, 183.385, 183.32, 183.38, 183.33, 31
1, 20180625  07:10:00, 183.425, 183.27, 183.33, 183.425, 68
1, 20180625  07:15:00, 183.475, 183.305, 183.425, 183.325, 51
1, 20180625  07:20:00, 183.44, 183.325, 183.325, 183.415, 1
1, 20180625  07:25:00, 183.6, 183.41, 183.415, 183.59, 78
1, 20180625  07:30:00, 183.645, 183.495, 183.59, 183.575, 141
1, 20180625  07:35:00, 183.625, 183.475, 183.575, 183.515, 22
1, 20180625  07:40:00, 183.625, 183.495, 183.515, 183.52, 238
1, 20180625  07:45:00, 183.55, 183.465, 183.52, 183.525, 38
1, 20180625  07:50:00, 183.55, 183.235, 183.525, 183.27, 59
1, 20180625  07:55:00, 183.27, 183.165, 183.27, 183.245, 57
1, 20180625  08:00:00, 183.315, 183.19, 183.245, 183.315, 44
1, 20180625  08:05:00, 183.315, 183.225, 183.315, 183.23, 21
1, 20180625  08:10:00, 183.28, 183.16, 183.23, 183.2, 41
1, 20180625  08:15:00, 183.285, 183.2, 183.2, 183.265, 48
1, 20180625  08:20:00, 183.265, 183.18, 183.265, 183.21, 42
1, 20180625  08:25:00, 183.57, 183.145, 183.21, 183.4, 112
1, 20180625  08:30:00, 184.915, 183.005, 183.4, 184.645, 10153
1, 20180625  08:35:00, 184.76, 184.055, 184.645, 184.19, 5285
1, 20180625  08:40:00, 184.365, 183.705, 184.19, 184.21, 5040
1, 20180625  08:45:00, 184.23, 182.98, 184.21, 183.46, 6037
1, 20180625  08:50:00, 183.685, 183.305, 183.46, 183.645, 3386
1, 20180625  08:55:00, 183.645, 183.125, 183.645, 183.33, 3159
