1, 20200306  04:00:00, 291.24, 278.53, 279.54, 289.23, 26
1, 20200306  04:05:00, 289.325, 288.57, 289.23, 288.75, 3
1, 20200306  04:10:00, 288.855, 287.995, 288.75, 288.15, 8
1, 20200306  04:15:00, 288.47, 287.59, 288.15, 287.77, 6
1, 20200306  04:20:00, 288.5, 287.55, 287.77, 287.75, 11
1, 20200306  04:25:00, 287.78, 287.45, 287.75, 287.605, 2
1, 20200306  04:30:00, 287.895, 287.38, 287.605, 287.775, 9
1, 20200306  04:35:00, 287.845, 287.215, 287.775, 287.265, 23
1, 20200306  04:40:00, 287.69, 286.63, 287.265, 286.78, 33
1, 20200306  04:45:00, 286.78, 285.805, 286.78, 286.13, 17
1, 20200306  04:50:00, 286.945, 285.98, 286.13, 286.09, 48
1, 20200306  04:55:00, 286.565, 285.765, 286.09, 285.965, 16
1, 20200306  05:00:00, 286.015, 285.945, 285.965, 285.95, 0
1, 20200306  05:05:00, 285.95, 285.26, 285.95, 285.26, 2
1, 20200306  05:10:00, 285.44, 284.58, 285.26, 284.87, 44
1, 20200306  05:15:00, 284.965, 284.315, 284.87, 284.56, 1
1, 20200306  05:20:00, 284.88, 284.1, 284.56, 284.1, 16
1, 20200306  05:25:00, 284.53, 284.015, 284.1, 284.15, 18
1, 20200306  05:30:00, 284.15, 283.675, 284.15, 284.075, 30
1, 20200306  05:35:00, 284.075, 282.65, 284.075, 282.65, 6
1, 20200306  05:40:00, 282.65, 281.255, 282.65, 281.255, 72
1, 20200306  05:45:00, 282.33, 281.125, 281.255, 282.09, 78
1, 20200306  05:50:00, 282.345, 281.805, 282.09, 282.235, 15
1, 20200306  05:55:00, 283.35, 282.23, 282.235, 283.03, 29
1, 20200306  06:00:00, 283.75, 282.65, 283.03, 283.75, 16
1, 20200306  06:05:00, 283.875, 282.815, 283.75, 282.815, 22
1, 20200306  06:10:00, 283.165, 282.415, 282.815, 282.415, 36
1, 20200306  06:15:00, 283.53, 282.415, 282.415, 283.495, 11
1, 20200306  06:20:00, 284.06, 283.325, 283.495, 283.7, 38
1, 20200306  06:25:00, 284.295, 283.27, 283.7, 283.365, 21
1, 20200306  06:30:00, 284.395, 283.125, 283.365, 283.125, 7
1, 20200306  06:35:00, 284.15, 283.125, 283.125, 284.065, 47
1, 20200306  06:40:00, 284.12, 283.535, 284.065, 283.88, 2
1, 20200306  06:45:00, 284.19, 283.86, 283.88, 284.185, 11
1, 20200306  06:50:00, 284.725, 284.18, 284.185, 284.28, 6
1, 20200306  06:55:00, 284.445, 283.5, 284.28, 283.5, 59
1, 20200306  07:00:00, 284.895, 283.42, 283.5, 284.8, 455
1, 20200306  07:05:00, 285.225, 284.055, 284.8, 284.635, 191
1, 20200306  07:10:00, 284.635, 283.625, 284.635, 283.63, 167
1, 20200306  07:15:00, 284.0, 283.385, 283.63, 283.87, 102
1, 20200306  07:20:00, 283.875, 282.675, 283.87, 282.675, 501
1, 20200306  07:25:00, 282.675, 281.45, 282.675, 281.625, 211
1, 20200306  07:30:00, 282.67, 281.51, 281.625, 282.25, 117
1, 20200306  07:35:00, 282.66, 282.25, 282.25, 282.525, 65
1, 20200306  07:40:00, 282.55, 281.455, 282.525, 281.71, 125
1, 20200306  07:45:00, 282.405, 281.265, 281.71, 281.275, 409
1, 20200306  07:50:00, 281.67, 280.28, 281.275, 281.67, 379
1, 20200306  07:55:00, 282.275, 281.225, 281.67, 282.195, 123
1, 20200306  08:00:00, 282.645, 281.305, 282.195, 281.65, 1002
1, 20200306  08:05:00, 281.905, 281.185, 281.65, 281.245, 223
1, 20200306  08:10:00, 281.525, 280.915, 281.245, 281.175, 104
1, 20200306  08:15:00, 281.705, 280.955, 281.175, 281.61, 77
1, 20200306  08:20:00, 281.985, 281.435, 281.61, 281.55, 125
1, 20200306  08:25:00, 282.47, 281.55, 281.55, 282.445, 140
1, 20200306  08:30:00, 283.76, 282.35, 282.445, 283.17, 511
1, 20200306  08:35:00, 283.965, 282.6, 283.17, 282.975, 350
1, 20200306  08:40:00, 283.0, 281.735, 282.975, 282.205, 365
1, 20200306  08:45:00, 283.07, 282.1, 282.205, 282.2, 216
1, 20200306  08:50:00, 282.59, 281.405, 282.2, 282.585, 268
1, 20200306  08:55:00, 283.64, 282.525, 282.585, 283.5, 382
1, 20200306  09:00:00, 283.5, 281.95, 283.5, 282.305, 329
1, 20200306  09:05:00, 282.37, 281.475, 282.305, 281.925, 375
1, 20200306  09:10:00, 282.75, 281.33, 281.925, 281.33, 259
1, 20200306  09:15:00, 281.67, 280.52, 281.33, 281.55, 671
1, 20200306  09:20:00, 282.37, 281.285, 281.55, 282.135, 482
1, 20200306  09:25:00, 282.865, 281.06, 282.135, 282.35, 1036
1, 20200306  09:30:00, 284.96, 281.255, 282.35, 283.49, 25354
