1, 20200603  03:00:00, 325.185, 286.5, 290.5, 324.75, 35
1, 20200603  03:05:00, 324.85, 324.475, 324.75, 324.745, 9
1, 20200603  03:10:00, 324.75, 324.585, 324.745, 324.635, 0
1, 20200603  03:15:00, 324.795, 324.59, 324.635, 324.675, 7
1, 20200603  03:20:00, 324.915, 324.63, 324.675, 324.915, 4
1, 20200603  03:25:00, 325.555, 324.915, 324.915, 325.315, 13
1, 20200603  03:30:00, 325.35, 325.28, 325.315, 325.28, 1
1, 20200603  03:35:00, 325.395, 325.205, 325.28, 325.225, 9
1, 20200603  03:40:00, 325.225, 325.225, 325.225, 325.225, 0
1, 20200603  03:45:00, 325.25, 325.225, 325.225, 325.25, 16
1, 20200603  03:50:00, 325.25, 325.24, 325.25, 325.25, 0
1, 20200603  03:55:00, 325.25, 325.25, 325.25, 325.25, 0
1, 20200603  04:00:00, 325.25, 325.25, 325.25, 325.25, 2
1, 20200603  04:05:00, 325.25, 325.195, 325.25, 325.195, 0
1, 20200603  04:10:00, 325.195, 325.145, 325.195, 325.145, 12
1, 20200603  04:15:00, 325.255, 325.125, 325.145, 325.255, 3
1, 20200603  04:20:00, 325.255, 325.17, 325.255, 325.25, 0
1, 20200603  04:25:00, 325.26, 325.245, 325.25, 325.255, 1
1, 20200603  04:30:00, 325.3, 325.225, 325.255, 325.3, 3
1, 20200603  04:35:00, 325.3, 325.22, 325.3, 325.25, 4
1, 20200603  04:40:00, 325.32, 325.25, 325.25, 325.25, 2
1, 20200603  04:45:00, 325.295, 325.25, 325.25, 325.25, 0
1, 20200603  04:50:00, 325.25, 325.25, 325.25, 325.25, 0
1, 20200603  04:55:00, 325.295, 325.215, 325.25, 325.215, 0
1, 20200603  05:00:00, 325.22, 325.05, 325.215, 325.08, 5
1, 20200603  05:05:00, 325.125, 324.915, 325.08, 324.99, 31
1, 20200603  05:10:00, 325.34, 324.99, 324.99, 325.11, 4
1, 20200603  05:15:00, 325.235, 324.91, 325.11, 324.91, 5
1, 20200603  05:20:00, 324.91, 324.88, 324.91, 324.88, 6
1, 20200603  05:25:00, 325.12, 324.865, 324.88, 325.12, 19
1, 20200603  05:30:00, 325.12, 325.12, 325.12, 325.12, 0
1, 20200603  05:35:00, 325.37, 325.085, 325.12, 325.245, 42
1, 20200603  05:40:00, 325.29, 325.17, 325.245, 325.17, 1
1, 20200603  05:45:00, 325.335, 325.17, 325.17, 325.275, 1
1, 20200603  05:50:00, 325.275, 325.03, 325.275, 325.03, 10
1, 20200603  05:55:00, 325.15, 324.895, 325.03, 324.935, 23
1, 20200603  06:00:00, 324.94, 324.4, 324.935, 324.845, 122
1, 20200603  06:05:00, 324.845, 324.4, 324.845, 324.725, 84
1, 20200603  06:10:00, 324.88, 324.7, 324.725, 324.865, 10
1, 20200603  06:15:00, 324.96, 324.785, 324.865, 324.95, 37
1, 20200603  06:20:00, 324.95, 324.475, 324.95, 324.625, 28
1, 20200603  06:25:00, 324.73, 324.555, 324.625, 324.68, 22
1, 20200603  06:30:00, 324.7, 324.36, 324.68, 324.375, 15
1, 20200603  06:35:00, 324.475, 324.245, 324.375, 324.41, 13
1, 20200603  06:40:00, 324.685, 324.41, 324.41, 324.675, 21
1, 20200603  06:45:00, 325.225, 324.675, 324.675, 325.125, 186
1, 20200603  06:50:00, 325.185, 324.98, 325.125, 325.185, 54
1, 20200603  06:55:00, 325.23, 324.885, 325.185, 324.945, 25
1, 20200603  07:00:00, 325.05, 324.815, 324.945, 324.915, 269
1, 20200603  07:05:00, 324.95, 324.72, 324.915, 324.72, 39
1, 20200603  07:10:00, 324.97, 324.72, 324.72, 324.97, 32
1, 20200603  07:15:00, 325.075, 324.87, 324.97, 324.925, 85
1, 20200603  07:20:00, 324.995, 324.59, 324.925, 324.81, 42
1, 20200603  07:25:00, 324.98, 324.77, 324.81, 324.795, 45
1, 20200603  07:30:00, 324.875, 324.63, 324.795, 324.705, 40
1, 20200603  07:35:00, 324.735, 324.3, 324.705, 324.3, 171
1, 20200603  07:40:00, 324.375, 323.53, 324.3, 323.845, 174
1, 20200603  07:45:00, 324.105, 323.845, 323.845, 323.97, 123
1, 20200603  07:50:00, 324.29, 323.97, 323.97, 324.29, 91
1, 20200603  07:55:00, 324.335, 324.01, 324.29, 324.085, 59
1, 20200603  08:00:00, 324.325, 323.975, 324.085, 324.185, 62
1, 20200603  08:05:00, 324.315, 324.13, 324.185, 324.275, 63
1, 20200603  08:10:00, 324.585, 324.275, 324.275, 324.53, 115
1, 20200603  08:15:00, 324.635, 324.325, 324.53, 324.43, 63
1, 20200603  08:20:00, 324.645, 324.415, 324.43, 324.645, 34
1, 20200603  08:25:00, 324.99, 324.615, 324.645, 324.71, 134
1, 20200603  08:30:00, 324.995, 322.54, 324.71, 323.35, 10250
1, 20200603  08:35:00, 323.425, 322.44, 323.35, 322.885, 5033
1, 20200603  08:40:00, 324.095, 322.81, 322.885, 324.045, 5090
1, 20200603  08:45:00, 324.345, 323.72, 324.045, 324.1, 4508
1, 20200603  08:50:00, 324.51, 323.925, 324.1, 324.09, 3843
1, 20200603  08:55:00, 324.85, 323.925, 324.09, 324.43, 5996
1, 20200603  09:00:00, 324.825, 324.405, 324.43, 324.49, 3918
1, 20200603  09:05:00, 324.535, 323.815, 324.49, 324.155, 3402
1, 20200603  09:10:00, 324.16, 323.075, 324.155, 323.55, 2910
1, 20200603  09:15:00, 323.975, 323.345, 323.55, 323.79, 2287
1, 20200603  09:20:00, 323.965, 323.405, 323.79, 323.845, 1964
1, 20200603  09:25:00, 324.03, 323.585, 323.845, 323.825, 1862
1, 20200603  09:30:00, 324.095, 323.475, 323.825, 323.92, 2210
1, 20200603  09:35:00, 323.96, 323.445, 323.92, 323.555, 1635
1, 20200603  09:40:00, 323.565, 323.245, 323.555, 323.455, 1986
1, 20200603  09:45:00, 323.68, 323.31, 323.455, 323.64, 1380
1, 20200603  09:50:00, 323.98, 323.395, 323.64, 323.92, 1990
1, 20200603  09:55:00, 324.245, 323.915, 323.92, 323.92, 2517
1, 20200603  10:00:00, 324.52, 323.84, 323.92, 324.365, 2544
1, 20200603  10:05:00, 324.57, 323.905, 324.365, 323.96, 2148
1, 20200603  10:10:00, 324.195, 323.755, 323.96, 324.1, 1575
1, 20200603  10:15:00, 324.345, 323.9, 324.1, 323.935, 1324
1, 20200603  10:20:00, 324.015, 323.58, 323.935, 323.925, 1710
1, 20200603  10:25:00, 324.155, 323.76, 323.925, 323.915, 1155
1, 20200603  10:30:00, 323.955, 323.535, 323.915, 323.73, 1184
1, 20200603  10:35:00, 323.795, 323.45, 323.73, 323.66, 1699
1, 20200603  10:40:00, 323.84, 323.395, 323.66, 323.4, 1250
1, 20200603  10:45:00, 323.895, 323.335, 323.4, 323.825, 1637
1, 20200603  10:50:00, 323.915, 323.645, 323.825, 323.695, 1013
1, 20200603  10:55:00, 323.925, 323.45, 323.695, 323.66, 1020
1, 20200603  11:00:00, 323.66, 323.23, 323.66, 323.525, 1660
1, 20200603  11:05:00, 323.715, 323.055, 323.525, 323.075, 1497
1, 20200603  11:10:00, 323.305, 322.74, 323.075, 322.83, 2718
1, 20200603  11:15:00, 322.96, 322.425, 322.83, 322.53, 2325
1, 20200603  11:20:00, 322.755, 322.31, 322.53, 322.725, 2002
1, 20200603  11:25:00, 323.055, 322.725, 322.725, 323.02, 1351
1, 20200603  11:30:00, 323.325, 322.99, 323.02, 323.29, 1150
1, 20200603  11:35:00, 323.635, 323.245, 323.29, 323.63, 1205
1, 20200603  11:40:00, 323.875, 323.62, 323.63, 323.86, 1374
1, 20200603  11:45:00, 323.935, 323.605, 323.86, 323.61, 1271
1, 20200603  11:50:00, 323.785, 323.29, 323.61, 323.435, 960
1, 20200603  11:55:00, 323.505, 323.26, 323.435, 323.315, 749
1, 20200603  12:00:00, 323.565, 323.225, 323.315, 323.535, 1165
1, 20200603  12:05:00, 323.67, 323.28, 323.535, 323.29, 818
1, 20200603  12:10:00, 323.49, 323.16, 323.29, 323.455, 801
1, 20200603  12:15:00, 323.815, 323.45, 323.455, 323.805, 844
1, 20200603  12:20:00, 324.21, 323.755, 323.805, 324.11, 1859
1, 20200603  12:25:00, 324.405, 324.025, 324.11, 324.34, 1335
1, 20200603  12:30:00, 324.395, 324.065, 324.34, 324.175, 945
1, 20200603  12:35:00, 324.175, 323.835, 324.175, 323.965, 838
1, 20200603  12:40:00, 324.22, 323.96, 323.965, 324.155, 744
1, 20200603  12:45:00, 324.155, 323.485, 324.155, 323.51, 1189
1, 20200603  12:50:00, 323.895, 323.355, 323.51, 323.895, 3862
1, 20200603  12:55:00, 324.03, 323.83, 323.895, 323.98, 1161
1, 20200603  13:00:00, 324.585, 323.865, 323.98, 324.54, 2295
1, 20200603  13:05:00, 324.64, 324.345, 324.54, 324.38, 1416
1, 20200603  13:10:00, 324.53, 324.155, 324.38, 324.245, 3164
1, 20200603  13:15:00, 324.325, 324.085, 324.245, 324.235, 809
1, 20200603  13:20:00, 324.31, 323.995, 324.235, 324.26, 1027
1, 20200603  13:25:00, 324.36, 324.095, 324.26, 324.155, 774
1, 20200603  13:30:00, 324.685, 324.105, 324.155, 324.595, 3431
1, 20200603  13:35:00, 324.72, 324.42, 324.595, 324.72, 1277
1, 20200603  13:40:00, 324.965, 324.67, 324.72, 324.95, 2177
1, 20200603  13:45:00, 324.995, 324.585, 324.95, 324.65, 1722
1, 20200603  13:50:00, 324.985, 324.61, 324.65, 324.945, 1472
1, 20200603  13:55:00, 325.0, 324.53, 324.945, 324.54, 3858
1, 20200603  14:00:00, 324.575, 324.275, 324.54, 324.475, 3751
1, 20200603  14:05:00, 324.925, 324.42, 324.475, 324.92, 1667
1, 20200603  14:10:00, 325.095, 324.87, 324.92, 324.995, 3559
1, 20200603  14:15:00, 325.045, 324.665, 324.995, 325.03, 2138
1, 20200603  14:20:00, 325.375, 324.785, 325.03, 325.34, 3015
1, 20200603  14:25:00, 325.69, 325.23, 325.34, 325.675, 5808
1, 20200603  14:30:00, 325.79, 325.36, 325.675, 325.54, 3207
