1, 20130424  03:00:00, 63.545, 58.13, 61.215, 58.355, 189
1, 20130424  03:05:00, 58.41, 58.34, 58.355, 58.37, 7
1, 20130424  03:10:00, 58.37, 58.32, 58.37, 58.32, 7
1, 20130424  03:15:00, 58.32, 58.305, 58.32, 58.305, 0
1, 20130424  03:20:00, 58.355, 58.275, 58.305, 58.28, 21
1, 20130424  03:25:00, 58.285, 58.21, 58.28, 58.28, 35
1, 20130424  03:30:00, 58.28, 58.235, 58.28, 58.235, 0
1, 20130424  03:35:00, 58.3, 58.235, 58.235, 58.235, 0
1, 20130424  03:40:00, 58.26, 58.235, 58.235, 58.26, 0
1, 20130424  03:45:00, 58.335, 58.26, 58.26, 58.32, 7
1, 20130424  03:50:00, 58.32, 58.295, 58.32, 58.295, 0
1, 20130424  03:55:00, 58.295, 58.22, 58.295, 58.235, 28
1, 20130424  04:00:00, 58.245, 58.225, 58.235, 58.245, 0
1, 20130424  04:05:00, 58.245, 58.155, 58.245, 58.18, 56
1, 20130424  04:10:00, 58.185, 58.15, 58.18, 58.18, 42
1, 20130424  04:15:00, 58.18, 58.15, 58.18, 58.17, 140
1, 20130424  04:20:00, 58.17, 58.17, 58.17, 58.17, 56
1, 20130424  04:25:00, 58.17, 58.17, 58.17, 58.17, 7
1, 20130424  04:30:00, 58.18, 58.145, 58.17, 58.18, 49
1, 20130424  04:35:00, 58.18, 58.115, 58.18, 58.155, 28
1, 20130424  04:40:00, 58.17, 58.095, 58.155, 58.14, 70
1, 20130424  04:45:00, 58.17, 58.04, 58.14, 58.04, 35
1, 20130424  04:50:00, 58.105, 58.04, 58.04, 58.1, 21
1, 20130424  04:55:00, 58.1, 58.1, 58.1, 58.1, 0
1, 20130424  05:00:00, 58.13, 58.09, 58.1, 58.095, 21
1, 20130424  05:05:00, 58.11, 58.095, 58.095, 58.1, 7
1, 20130424  05:10:00, 58.11, 58.09, 58.1, 58.09, 21
1, 20130424  05:15:00, 58.09, 57.91, 58.09, 57.925, 210
1, 20130424  05:20:00, 57.925, 57.775, 57.925, 57.785, 49
1, 20130424  05:25:00, 57.92, 57.745, 57.785, 57.785, 196
1, 20130424  05:30:00, 57.785, 57.5, 57.785, 57.68, 280
1, 20130424  05:35:00, 57.71, 57.545, 57.68, 57.575, 42
1, 20130424  05:40:00, 57.575, 57.385, 57.575, 57.445, 245
1, 20130424  05:45:00, 57.62, 57.445, 57.445, 57.475, 203
1, 20130424  05:50:00, 57.52, 57.475, 57.475, 57.515, 70
1, 20130424  05:55:00, 57.57, 57.51, 57.515, 57.57, 14
1, 20130424  06:00:00, 57.83, 57.57, 57.57, 57.65, 357
1, 20130424  06:05:00, 57.795, 57.65, 57.65, 57.735, 105
1, 20130424  06:10:00, 57.96, 57.73, 57.735, 57.77, 357
1, 20130424  06:15:00, 57.98, 57.75, 57.77, 57.95, 1274
1, 20130424  06:20:00, 57.985, 57.905, 57.95, 57.945, 770
1, 20130424  06:25:00, 57.945, 57.78, 57.945, 57.805, 581
1, 20130424  06:30:00, 57.815, 57.61, 57.805, 57.655, 546
1, 20130424  06:35:00, 57.685, 57.37, 57.655, 57.375, 1848
1, 20130424  06:40:00, 57.375, 56.6, 57.375, 56.99, 6230
1, 20130424  06:45:00, 56.99, 56.74, 56.99, 56.74, 2100
1, 20130424  06:50:00, 56.74, 56.375, 56.74, 56.585, 7546
1, 20130424  06:55:00, 56.745, 56.535, 56.585, 56.67, 1841
1, 20130424  07:00:00, 56.83, 56.455, 56.67, 56.46, 6391
1, 20130424  07:05:00, 56.46, 56.055, 56.46, 56.13, 8505
1, 20130424  07:10:00, 56.17, 55.905, 56.13, 55.975, 10514
1, 20130424  07:15:00, 56.13, 55.9, 55.975, 56.12, 6727
1, 20130424  07:20:00, 56.36, 56.06, 56.12, 56.35, 8414
1, 20130424  07:25:00, 56.42, 56.305, 56.35, 56.395, 4725
1, 20130424  07:30:00, 56.425, 56.265, 56.395, 56.275, 4116
1, 20130424  07:35:00, 56.295, 56.19, 56.275, 56.265, 4998
1, 20130424  07:40:00, 56.265, 56.07, 56.265, 56.085, 6132
1, 20130424  07:45:00, 56.085, 56.02, 56.085, 56.055, 5369
1, 20130424  07:50:00, 56.26, 55.975, 56.055, 56.18, 5348
1, 20130424  07:55:00, 56.23, 56.07, 56.18, 56.14, 5054
1, 20130424  08:00:00, 56.29, 56.135, 56.14, 56.255, 2975
1, 20130424  08:05:00, 56.28, 56.185, 56.255, 56.245, 1918
1, 20130424  08:10:00, 56.28, 56.22, 56.245, 56.24, 2282
1, 20130424  08:15:00, 56.24, 56.155, 56.24, 56.185, 3703
1, 20130424  08:20:00, 56.2, 55.98, 56.185, 56.09, 4851
1, 20130424  08:25:00, 56.475, 56.04, 56.09, 56.205, 8694
1, 20130424  08:30:00, 57.09, 56.08, 56.205, 57.03, 148365
1, 20130424  08:35:00, 57.81, 56.82, 57.03, 57.72, 130732
1, 20130424  08:40:00, 58.53, 57.51, 57.72, 58.53, 114254
1, 20130424  08:45:00, 59.31, 58.53, 58.53, 58.615, 131957
1, 20130424  08:50:00, 58.625, 58.065, 58.615, 58.435, 90468
1, 20130424  08:55:00, 58.445, 57.955, 58.435, 58.34, 49476
1, 20130424  09:00:00, 58.59, 57.775, 58.34, 57.82, 61957
1, 20130424  09:05:00, 57.935, 57.48, 57.82, 57.48, 65751
1, 20130424  09:10:00, 57.48, 56.855, 57.48, 56.855, 82082
1, 20130424  09:15:00, 57.225, 56.795, 56.855, 57.1, 73619
1, 20130424  09:20:00, 57.57, 57.095, 57.1, 57.56, 43694
1, 20130424  09:25:00, 57.63, 57.325, 57.56, 57.375, 28469
1, 20130424  09:30:00, 57.75, 57.345, 57.375, 57.695, 32382
1, 20130424  09:35:00, 57.775, 57.4, 57.695, 57.505, 31052
1, 20130424  09:40:00, 57.66, 57.345, 57.505, 57.465, 22813
1, 20130424  09:45:00, 57.545, 57.32, 57.465, 57.48, 24388
1, 20130424  09:50:00, 57.55, 57.17, 57.48, 57.25, 27951
1, 20130424  09:55:00, 57.25, 57.03, 57.25, 57.19, 33558
1, 20130424  10:00:00, 57.345, 57.145, 57.19, 57.145, 24234
1, 20130424  10:05:00, 57.335, 57.085, 57.145, 57.155, 21665
1, 20130424  10:10:00, 57.26, 57.08, 57.155, 57.215, 20636
1, 20130424  10:15:00, 57.45, 57.185, 57.215, 57.35, 25221
1, 20130424  10:20:00, 57.565, 57.34, 57.35, 57.415, 18284
1, 20130424  10:25:00, 57.45, 57.33, 57.415, 57.425, 8694
1, 20130424  10:30:00, 57.555, 57.35, 57.425, 57.36, 14098
1, 20130424  10:35:00, 57.39, 57.185, 57.36, 57.205, 14735
1, 20130424  10:40:00, 57.29, 57.18, 57.205, 57.29, 7441
1, 20130424  10:45:00, 57.315, 57.24, 57.29, 57.28, 7021
1, 20130424  10:50:00, 57.29, 57.125, 57.28, 57.17, 12649
1, 20130424  10:55:00, 57.215, 57.08, 57.17, 57.145, 16093
1, 20130424  11:00:00, 57.315, 57.11, 57.145, 57.31, 12908
1, 20130424  11:05:00, 57.47, 57.31, 57.31, 57.385, 15407
1, 20130424  11:10:00, 57.385, 57.26, 57.385, 57.265, 8645
1, 20130424  11:15:00, 57.35, 57.21, 57.265, 57.235, 8127
1, 20130424  11:20:00, 57.385, 57.225, 57.235, 57.365, 8400
1, 20130424  11:25:00, 57.38, 57.305, 57.365, 57.325, 4837
1, 20130424  11:30:00, 57.36, 57.29, 57.325, 57.32, 4298
1, 20130424  11:35:00, 57.32, 57.235, 57.32, 57.26, 4907
1, 20130424  11:40:00, 57.29, 57.235, 57.26, 57.265, 4711
1, 20130424  11:45:00, 57.425, 57.265, 57.265, 57.395, 9562
1, 20130424  11:50:00, 57.455, 57.345, 57.395, 57.39, 6174
1, 20130424  11:55:00, 57.39, 57.29, 57.39, 57.31, 6426
1, 20130424  12:00:00, 57.39, 57.31, 57.31, 57.345, 4207
1, 20130424  12:05:00, 57.44, 57.34, 57.345, 57.43, 7427
1, 20130424  12:10:00, 57.625, 57.4, 57.43, 57.615, 17913
1, 20130424  12:15:00, 58.01, 57.585, 57.615, 57.95, 36876
1, 20130424  12:20:00, 58.09, 57.815, 57.95, 58.02, 28707
1, 20130424  12:25:00, 58.08, 57.83, 58.02, 57.905, 19565
1, 20130424  12:30:00, 57.99, 57.81, 57.905, 57.98, 15736
1, 20130424  12:35:00, 58.08, 57.895, 57.98, 58.01, 15386
1, 20130424  12:40:00, 58.08, 57.935, 58.01, 58.02, 12453
1, 20130424  12:45:00, 58.025, 57.895, 58.02, 57.945, 8204
1, 20130424  12:50:00, 58.02, 57.9, 57.945, 57.98, 8624
1, 20130424  12:55:00, 57.98, 57.74, 57.98, 57.81, 16093
1, 20130424  13:00:00, 57.925, 57.765, 57.81, 57.9, 10528
1, 20130424  13:05:00, 58.105, 57.875, 57.9, 58.04, 16611
1, 20130424  13:10:00, 58.34, 58.035, 58.04, 58.255, 36526
1, 20130424  13:15:00, 58.31, 58.115, 58.255, 58.24, 17591
1, 20130424  13:20:00, 58.37, 58.16, 58.24, 58.18, 15001
1, 20130424  13:25:00, 58.415, 58.17, 58.18, 58.37, 17248
1, 20130424  13:30:00, 58.375, 58.275, 58.37, 58.35, 10115
1, 20130424  13:35:00, 58.525, 58.34, 58.35, 58.45, 24241
1, 20130424  13:40:00, 58.54, 58.4, 58.45, 58.54, 13153
1, 20130424  13:45:00, 58.715, 58.525, 58.54, 58.705, 30688
1, 20130424  13:50:00, 58.765, 58.49, 58.705, 58.495, 25564
1, 20130424  13:55:00, 58.59, 58.48, 58.495, 58.58, 13993
1, 20130424  14:00:00, 58.595, 58.36, 58.58, 58.365, 18249
1, 20130424  14:05:00, 58.52, 58.29, 58.365, 58.505, 17591
1, 20130424  14:10:00, 58.505, 58.19, 58.505, 58.2, 19327
1, 20130424  14:15:00, 58.225, 57.98, 58.2, 58.06, 31115
1, 20130424  14:20:00, 58.24, 58.05, 58.06, 58.24, 16380
1, 20130424  14:25:00, 58.24, 58.05, 58.24, 58.07, 13769
1, 20130424  14:30:00, 58.135, 57.955, 58.07, 58.03, 19922
1, 20130424  14:35:00, 58.17, 57.98, 58.03, 58.125, 17528
1, 20130424  14:40:00, 58.305, 58.1, 58.125, 58.16, 20853
1, 20130424  14:45:00, 58.23, 58.05, 58.16, 58.13, 16254
1, 20130424  14:50:00, 58.21, 58.12, 58.13, 58.125, 17052
1, 20130424  14:55:00, 58.125, 57.845, 58.125, 57.93, 45241
1, 20130424  15:00:00, 57.98, 57.925, 57.93, 57.97, 19425
1, 20130424  15:05:00, 57.99, 57.965, 57.97, 57.98, 966
1, 20130424  15:10:00, 57.985, 57.97, 57.98, 57.98, 1078
1, 20130424  15:15:00, 57.98, 57.96, 57.98, 57.97, 259
1, 20130424  15:20:00, 57.975, 57.955, 57.97, 57.96, 4445
1, 20130424  15:25:00, 57.96, 57.89, 57.96, 57.915, 63
1, 20130424  15:30:00, 57.915, 57.875, 57.915, 57.915, 63
1, 20130424  15:35:00, 57.92, 57.9, 57.915, 57.905, 245
1, 20130424  15:40:00, 57.955, 57.905, 57.905, 57.94, 420
1, 20130424  15:45:00, 57.955, 57.92, 57.94, 57.92, 119
1, 20130424  15:50:00, 57.925, 57.92, 57.92, 57.925, 42
1, 20130424  15:55:00, 57.945, 57.925, 57.925, 57.93, 112
1, 20130424  16:00:00, 57.95, 57.915, 57.93, 57.94, 161
1, 20130424  16:05:00, 57.945, 57.935, 57.94, 57.935, 18032
1, 20130424  16:10:00, 57.935, 57.93, 57.935, 57.93, 7
1, 20130424  16:15:00, 57.935, 57.93, 57.93, 57.935, 7
1, 20130424  16:20:00, 57.935, 57.93, 57.935, 57.93, 7
1, 20130424  16:25:00, 57.93, 57.915, 57.93, 57.915, 14
1, 20130424  16:30:00, 57.915, 57.895, 57.915, 57.905, 0
1, 20130424  16:35:00, 57.93, 57.9, 57.905, 57.92, 0
1, 20130424  16:40:00, 57.92, 57.9, 57.92, 57.9, 294
1, 20130424  16:45:00, 57.9, 57.895, 57.9, 57.895, 0
1, 20130424  16:50:00, 57.915, 57.895, 57.895, 57.9, 21
1, 20130424  16:55:00, 57.915, 57.88, 57.9, 57.885, 7
1, 20130424  17:00:00, 57.895, 57.885, 57.885, 57.895, 105
1, 20130424  17:05:00, 57.895, 57.88, 57.895, 57.88, 105
1, 20130424  17:10:00, 57.88, 57.87, 57.88, 57.88, 0
1, 20130424  17:15:00, 57.88, 57.88, 57.88, 57.88, 7
1, 20130424  17:20:00, 57.88, 57.875, 57.88, 57.875, 14
1, 20130424  17:25:00, 57.88, 57.87, 57.875, 57.87, 56
1, 20130424  17:30:00, 57.88, 57.87, 57.87, 57.88, 21
1, 20130424  17:35:00, 57.88, 57.88, 57.88, 57.88, 0
1, 20130424  17:40:00, 57.88, 57.875, 57.88, 57.875, 0
1, 20130424  17:45:00, 57.875, 57.865, 57.875, 57.875, 21
1, 20130424  17:50:00, 57.88, 57.875, 57.875, 57.875, 49
1, 20130424  17:55:00, 57.875, 57.875, 57.875, 57.875, 21
1, 20130424  18:00:00, 57.875, 57.875, 57.875, 57.875, 0
