1, 20161227  04:00:00, 116.54, 116.54, 116.54, 116.54, 1
1, 20161227  04:05:00, 116.54, 116.54, 116.54, 116.54, 0
1, 20161227  04:10:00, 116.54, 116.54, 116.54, 116.54, 0
1, 20161227  04:15:00, 116.54, 116.54, 116.54, 116.54, 0
1, 20161227  04:20:00, 116.54, 116.54, 116.54, 116.54, 0
1, 20161227  04:25:00, 116.58, 116.54, 116.54, 116.565, 0
1, 20161227  04:30:00, 116.58, 116.545, 116.565, 116.57, 0
1, 20161227  04:35:00, 116.575, 116.54, 116.57, 116.545, 0
1, 20161227  04:40:00, 116.63, 116.54, 116.545, 116.625, 0
1, 20161227  04:45:00, 116.625, 116.625, 116.625, 116.625, 0
1, 20161227  04:50:00, 116.625, 116.625, 116.625, 116.625, 0
1, 20161227  04:55:00, 116.625, 116.61, 116.625, 116.61, 0
1, 20161227  05:00:00, 116.61, 116.535, 116.61, 116.575, 0
1, 20161227  05:05:00, 116.575, 116.575, 116.575, 116.575, 0
1, 20161227  05:10:00, 116.575, 116.555, 116.575, 116.575, 0
1, 20161227  05:15:00, 116.575, 116.545, 116.575, 116.575, 0
1, 20161227  05:20:00, 116.575, 116.56, 116.575, 116.575, 0
1, 20161227  05:25:00, 116.575, 116.555, 116.575, 116.575, 0
1, 20161227  05:30:00, 116.575, 116.575, 116.575, 116.575, 0
1, 20161227  05:35:00, 116.575, 116.575, 116.575, 116.575, 0
1, 20161227  05:40:00, 116.62, 116.575, 116.575, 116.62, 0
1, 20161227  05:45:00, 116.62, 116.62, 116.62, 116.62, 0
1, 20161227  05:50:00, 116.62, 116.62, 116.62, 116.62, 2
1, 20161227  05:55:00, 116.625, 116.62, 116.62, 116.625, 0
1, 20161227  06:00:00, 116.625, 116.625, 116.625, 116.625, 0
1, 20161227  06:05:00, 116.625, 116.625, 116.625, 116.625, 0
1, 20161227  06:10:00, 116.625, 116.625, 116.625, 116.625, 15
1, 20161227  06:15:00, 116.625, 116.625, 116.625, 116.625, 1
1, 20161227  06:20:00, 116.665, 116.625, 116.625, 116.665, 0
1, 20161227  06:25:00, 116.665, 116.665, 116.665, 116.665, 6
1, 20161227  06:30:00, 116.665, 116.665, 116.665, 116.665, 0
1, 20161227  06:35:00, 116.665, 116.665, 116.665, 116.665, 0
1, 20161227  06:40:00, 116.665, 116.665, 116.665, 116.665, 2
1, 20161227  06:45:00, 116.665, 116.665, 116.665, 116.665, 46
1, 20161227  06:50:00, 116.775, 116.665, 116.665, 116.73, 0
1, 20161227  06:55:00, 116.805, 116.72, 116.73, 116.805, 4
1, 20161227  07:00:00, 116.805, 116.78, 116.805, 116.805, 17
1, 20161227  07:05:00, 116.95, 116.805, 116.805, 116.95, 2
1, 20161227  07:10:00, 116.955, 116.855, 116.95, 116.855, 2
1, 20161227  07:15:00, 116.94, 116.815, 116.855, 116.815, 9
1, 20161227  07:20:00, 116.855, 116.815, 116.815, 116.85, 4
1, 20161227  07:25:00, 116.925, 116.815, 116.85, 116.905, 11
1, 20161227  07:30:00, 116.905, 116.88, 116.905, 116.88, 7
1, 20161227  07:35:00, 116.88, 116.83, 116.88, 116.83, 16
1, 20161227  07:40:00, 116.83, 116.795, 116.83, 116.795, 20
1, 20161227  07:45:00, 116.865, 116.745, 116.795, 116.82, 19
1, 20161227  07:50:00, 116.825, 116.82, 116.82, 116.825, 13
1, 20161227  07:55:00, 116.825, 116.745, 116.825, 116.745, 18
1, 20161227  08:00:00, 116.745, 116.72, 116.745, 116.735, 14
1, 20161227  08:05:00, 116.735, 116.72, 116.735, 116.735, 5
1, 20161227  08:10:00, 116.735, 116.735, 116.735, 116.735, 5
1, 20161227  08:15:00, 116.735, 116.72, 116.735, 116.73, 12
1, 20161227  08:20:00, 116.735, 116.715, 116.73, 116.73, 25
