1, 20120703  03:00:00, 84.865, 84.72, 84.72, 84.865, 21
1, 20120703  03:05:00, 84.93, 84.795, 84.865, 84.93, 21
1, 20120703  03:10:00, 84.93, 84.69, 84.93, 84.69, 7
1, 20120703  03:15:00, 84.87, 84.69, 84.69, 84.87, 35
1, 20120703  03:20:00, 84.915, 84.79, 84.87, 84.855, 0
1, 20120703  03:25:00, 84.885, 84.785, 84.855, 84.785, 0
1, 20120703  03:30:00, 84.84, 84.785, 84.785, 84.84, 7
1, 20120703  03:35:00, 84.84, 84.84, 84.84, 84.84, 7
1, 20120703  03:40:00, 84.86, 84.84, 84.84, 84.86, 63
1, 20120703  03:45:00, 85.01, 84.85, 84.86, 84.935, 42
1, 20120703  03:50:00, 85.01, 84.85, 84.935, 84.85, 28
1, 20120703  03:55:00, 84.92, 84.84, 84.85, 84.92, 0
1, 20120703  04:00:00, 84.92, 84.92, 84.92, 84.92, 14
1, 20120703  04:05:00, 84.97, 84.91, 84.92, 84.97, 7
1, 20120703  04:10:00, 84.97, 84.905, 84.97, 84.905, 0
1, 20120703  04:15:00, 84.905, 84.9, 84.905, 84.9, 0
1, 20120703  04:20:00, 84.9, 84.9, 84.9, 84.9, 0
1, 20120703  04:25:00, 84.9, 84.9, 84.9, 84.9, 0
1, 20120703  04:30:00, 84.9, 84.855, 84.9, 84.855, 7
1, 20120703  04:35:00, 84.86, 84.845, 84.855, 84.855, 0
1, 20120703  04:40:00, 84.86, 84.855, 84.855, 84.86, 0
1, 20120703  04:45:00, 84.86, 84.855, 84.86, 84.855, 0
1, 20120703  04:50:00, 84.855, 84.855, 84.855, 84.855, 0
1, 20120703  04:55:00, 84.86, 84.855, 84.855, 84.86, 7
1, 20120703  05:00:00, 84.86, 84.86, 84.86, 84.86, 7
1, 20120703  05:05:00, 84.865, 84.86, 84.86, 84.865, 0
1, 20120703  05:10:00, 84.865, 84.865, 84.865, 84.865, 0
1, 20120703  05:15:00, 84.865, 84.86, 84.865, 84.86, 0
1, 20120703  05:20:00, 84.865, 84.845, 84.86, 84.845, 0
1, 20120703  05:25:00, 84.845, 84.845, 84.845, 84.845, 56
