1, 20101201  04:00:00, 44.705, 44.61, 44.7, 44.66, 28
1, 20101201  04:05:00, 44.775, 44.655, 44.66, 44.7, 0
1, 20101201  04:10:00, 44.745, 44.635, 44.7, 44.665, 0
1, 20101201  04:15:00, 44.735, 44.57, 44.665, 44.655, 0
1, 20101201  04:20:00, 44.655, 44.58, 44.655, 44.585, 0
1, 20101201  04:25:00, 44.74, 44.585, 44.585, 44.735, 0
1, 20101201  04:30:00, 44.75, 44.665, 44.735, 44.745, 14
1, 20101201  04:35:00, 44.76, 44.665, 44.745, 44.715, 0
1, 20101201  04:40:00, 44.785, 44.7, 44.715, 44.705, 0
1, 20101201  04:45:00, 44.76, 44.705, 44.705, 44.715, 0
1, 20101201  04:50:00, 44.76, 44.705, 44.715, 44.735, 0
1, 20101201  04:55:00, 44.765, 44.715, 44.735, 44.75, 7
1, 20101201  05:00:00, 44.755, 44.715, 44.75, 44.73, 0
1, 20101201  05:05:00, 44.785, 44.715, 44.73, 44.75, 0
1, 20101201  05:10:00, 44.815, 44.75, 44.75, 44.81, 0
1, 20101201  05:15:00, 44.815, 44.765, 44.81, 44.795, 0
1, 20101201  05:20:00, 44.84, 44.765, 44.795, 44.84, 7
1, 20101201  05:25:00, 44.845, 44.84, 44.84, 44.84, 0
1, 20101201  05:30:00, 44.85, 44.825, 44.84, 44.825, 21
1, 20101201  05:35:00, 44.875, 44.815, 44.825, 44.84, 14
1, 20101201  05:40:00, 44.84, 44.82, 44.84, 44.825, 0
1, 20101201  05:45:00, 44.84, 44.76, 44.825, 44.76, 0
1, 20101201  05:50:00, 44.84, 44.76, 44.76, 44.77, 0
1, 20101201  05:55:00, 44.845, 44.76, 44.77, 44.84, 0
1, 20101201  06:00:00, 44.865, 44.76, 44.84, 44.79, 35
1, 20101201  06:05:00, 44.86, 44.79, 44.79, 44.79, 7
1, 20101201  06:10:00, 44.87, 44.79, 44.79, 44.865, 35
1, 20101201  06:15:00, 44.865, 44.79, 44.865, 44.85, 0
1, 20101201  06:20:00, 44.86, 44.79, 44.85, 44.835, 364
1, 20101201  06:25:00, 44.865, 44.82, 44.835, 44.86, 217
1, 20101201  06:30:00, 44.865, 44.835, 44.86, 44.845, 49
1, 20101201  06:35:00, 44.89, 44.845, 44.845, 44.89, 91
1, 20101201  06:40:00, 44.89, 44.89, 44.89, 44.89, 252
1, 20101201  06:45:00, 44.89, 44.89, 44.89, 44.89, 98
1, 20101201  06:50:00, 44.955, 44.89, 44.89, 44.955, 385
1, 20101201  06:55:00, 44.965, 44.95, 44.955, 44.955, 1337
1, 20101201  07:00:00, 44.98, 44.92, 44.955, 44.925, 14
1, 20101201  07:05:00, 44.935, 44.885, 44.925, 44.915, 189
1, 20101201  07:10:00, 44.915, 44.875, 44.915, 44.9, 70
1, 20101201  07:15:00, 44.93, 44.895, 44.9, 44.9, 525
1, 20101201  07:20:00, 44.92, 44.88, 44.9, 44.88, 1148
1, 20101201  07:25:00, 44.9, 44.83, 44.88, 44.835, 875
1, 20101201  07:30:00, 44.865, 44.815, 44.835, 44.865, 868
1, 20101201  07:35:00, 44.885, 44.85, 44.865, 44.855, 2751
1, 20101201  07:40:00, 44.855, 44.84, 44.855, 44.845, 1862
1, 20101201  07:45:00, 44.87, 44.84, 44.845, 44.87, 1323
1, 20101201  07:50:00, 44.87, 44.845, 44.87, 44.865, 721
1, 20101201  07:55:00, 44.87, 44.845, 44.865, 44.865, 1932
1, 20101201  08:00:00, 44.865, 44.83, 44.865, 44.85, 630
1, 20101201  08:05:00, 44.855, 44.84, 44.85, 44.85, 203
