1, 20200415  03:00:00, 290.895, 284.135, 290.895, 284.32, 66
1, 20200415  03:05:00, 284.675, 284.275, 284.32, 284.455, 28
1, 20200415  03:10:00, 284.85, 284.31, 284.455, 284.54, 19
1, 20200415  03:15:00, 284.6, 284.3, 284.54, 284.395, 13
1, 20200415  03:20:00, 284.85, 284.345, 284.395, 284.4, 31
1, 20200415  03:25:00, 284.825, 284.375, 284.4, 284.62, 17
1, 20200415  03:30:00, 284.685, 284.295, 284.62, 284.525, 4
1, 20200415  03:35:00, 284.525, 284.225, 284.525, 284.225, 7
1, 20200415  03:40:00, 284.375, 283.675, 284.225, 284.285, 10
1, 20200415  03:45:00, 284.285, 283.205, 284.285, 283.35, 17
1, 20200415  03:50:00, 283.75, 283.26, 283.35, 283.475, 2
1, 20200415  03:55:00, 283.475, 282.5, 283.475, 283.3, 50
1, 20200415  04:00:00, 283.3, 283.18, 283.3, 283.24, 2
1, 20200415  04:05:00, 283.24, 282.81, 283.24, 283.005, 13
1, 20200415  04:10:00, 283.05, 282.755, 283.005, 282.905, 108
1, 20200415  04:15:00, 283.075, 282.5, 282.905, 282.775, 17
1, 20200415  04:20:00, 283.025, 282.505, 282.775, 283.025, 2
1, 20200415  04:25:00, 283.3, 282.855, 283.025, 283.055, 20
1, 20200415  04:30:00, 283.25, 282.805, 283.055, 283.21, 0
1, 20200415  04:35:00, 283.25, 283.15, 283.21, 283.175, 0
1, 20200415  04:40:00, 283.4, 283.175, 283.175, 283.29, 4
1, 20200415  04:45:00, 283.46, 283.255, 283.29, 283.265, 8
1, 20200415  04:50:00, 283.3, 282.905, 283.265, 283.13, 8
1, 20200415  04:55:00, 283.235, 282.93, 283.13, 283.145, 0
1, 20200415  05:00:00, 283.76, 282.95, 283.145, 283.75, 4
1, 20200415  05:05:00, 283.795, 283.295, 283.75, 283.49, 10
1, 20200415  05:10:00, 283.495, 283.225, 283.49, 283.32, 11
1, 20200415  05:15:00, 283.445, 282.855, 283.32, 282.995, 38
1, 20200415  05:20:00, 283.065, 282.8, 282.995, 282.88, 0
1, 20200415  05:25:00, 283.13, 282.705, 282.88, 282.905, 9
1, 20200415  05:30:00, 283.34, 282.905, 282.905, 283.18, 6
1, 20200415  05:35:00, 283.27, 282.865, 283.18, 283.025, 15
1, 20200415  05:40:00, 283.025, 282.915, 283.025, 283.0, 0
1, 20200415  05:45:00, 283.005, 282.74, 283.0, 282.855, 4
1, 20200415  05:50:00, 283.57, 282.855, 282.855, 283.275, 37
1, 20200415  05:55:00, 283.55, 282.955, 283.275, 283.485, 47
1, 20200415  06:00:00, 283.86, 283.145, 283.485, 283.695, 140
1, 20200415  06:05:00, 283.845, 283.47, 283.695, 283.845, 38
1, 20200415  06:10:00, 284.24, 283.705, 283.845, 284.225, 41
1, 20200415  06:15:00, 284.75, 284.195, 284.225, 284.5, 41
1, 20200415  06:20:00, 284.755, 284.35, 284.5, 284.5, 29
