1, 20160226  04:00:00, 97.51, 49.335, 49.335, 97.215, 23
1, 20160226  04:05:00, 97.22, 96.92, 97.215, 97.22, 0
1, 20160226  04:10:00, 97.375, 97.095, 97.22, 97.095, 0
1, 20160226  04:15:00, 97.38, 97.095, 97.095, 97.27, 0
1, 20160226  04:20:00, 97.275, 97.15, 97.27, 97.27, 0
1, 20160226  04:25:00, 97.27, 97.15, 97.27, 97.15, 0
1, 20160226  04:30:00, 97.28, 97.15, 97.15, 97.28, 0
1, 20160226  04:35:00, 97.28, 97.22, 97.28, 97.27, 0
1, 20160226  04:40:00, 97.315, 97.24, 97.27, 97.305, 0
1, 20160226  04:45:00, 97.355, 97.24, 97.305, 97.345, 0
1, 20160226  04:50:00, 97.51, 97.345, 97.345, 97.485, 0
1, 20160226  04:55:00, 97.485, 97.465, 97.485, 97.465, 0
1, 20160226  05:00:00, 97.585, 97.465, 97.465, 97.535, 0
1, 20160226  05:05:00, 97.535, 97.53, 97.535, 97.53, 0
1, 20160226  05:10:00, 97.605, 97.53, 97.53, 97.605, 0
1, 20160226  05:15:00, 97.605, 97.605, 97.605, 97.605, 0
1, 20160226  05:20:00, 97.635, 97.58, 97.605, 97.58, 0
1, 20160226  05:25:00, 97.605, 97.53, 97.58, 97.605, 2
1, 20160226  05:30:00, 97.605, 97.475, 97.605, 97.51, 9
1, 20160226  05:35:00, 97.51, 97.505, 97.51, 97.505, 0
1, 20160226  05:40:00, 97.505, 97.5, 97.505, 97.5, 0
1, 20160226  05:45:00, 97.5, 97.5, 97.5, 97.5, 0
1, 20160226  05:50:00, 97.55, 97.5, 97.5, 97.5, 0
1, 20160226  05:55:00, 97.5, 97.5, 97.5, 97.5, 0
1, 20160226  06:00:00, 97.5, 97.35, 97.5, 97.35, 1
1, 20160226  06:05:00, 97.375, 97.205, 97.35, 97.315, 2
1, 20160226  06:10:00, 97.32, 97.245, 97.315, 97.315, 0
1, 20160226  06:15:00, 97.32, 97.31, 97.315, 97.32, 0
1, 20160226  06:20:00, 97.32, 97.32, 97.32, 97.32, 0
1, 20160226  06:25:00, 97.32, 97.315, 97.32, 97.315, 0
1, 20160226  06:30:00, 97.315, 97.27, 97.315, 97.3, 0
1, 20160226  06:35:00, 97.31, 97.3, 97.3, 97.31, 3
1, 20160226  06:40:00, 97.31, 97.19, 97.31, 97.255, 0
1, 20160226  06:45:00, 97.265, 97.225, 97.255, 97.265, 0
1, 20160226  06:50:00, 97.27, 97.16, 97.265, 97.235, 8
1, 20160226  06:55:00, 97.235, 97.235, 97.235, 97.235, 0
1, 20160226  07:00:00, 97.235, 97.1, 97.235, 97.1, 5
1, 20160226  07:05:00, 97.13, 97.085, 97.1, 97.11, 0
1, 20160226  07:10:00, 97.11, 97.05, 97.11, 97.055, 2
1, 20160226  07:15:00, 97.155, 97.05, 97.055, 97.155, 23
1, 20160226  07:20:00, 97.165, 97.155, 97.155, 97.16, 21
1, 20160226  07:25:00, 97.16, 97.125, 97.16, 97.125, 6
1, 20160226  07:30:00, 97.155, 97.045, 97.125, 97.05, 9
1, 20160226  07:35:00, 97.095, 97.045, 97.05, 97.095, 0
1, 20160226  07:40:00, 97.12, 97.055, 97.095, 97.055, 1
1, 20160226  07:45:00, 97.055, 96.945, 97.055, 97.015, 10
1, 20160226  07:50:00, 97.015, 96.945, 97.015, 96.95, 0
