1, 20161208  04:00:00, 111.025, 110.895, 111.01, 111.02, 2
1, 20161208  04:05:00, 111.025, 111.02, 111.02, 111.02, 0
1, 20161208  04:10:00, 111.02, 111.02, 111.02, 111.02, 0
1, 20161208  04:15:00, 111.02, 110.91, 111.02, 110.915, 0
1, 20161208  04:20:00, 110.92, 110.91, 110.915, 110.92, 0
1, 20161208  04:25:00, 110.92, 110.915, 110.92, 110.92, 1
1, 20161208  04:30:00, 110.92, 110.915, 110.92, 110.915, 4
1, 20161208  04:35:00, 110.92, 110.915, 110.915, 110.92, 0
1, 20161208  04:40:00, 110.92, 110.92, 110.92, 110.92, 46
1, 20161208  04:45:00, 110.92, 110.915, 110.92, 110.92, 35
1, 20161208  04:50:00, 110.92, 110.915, 110.92, 110.92, 56
1, 20161208  04:55:00, 110.92, 110.915, 110.92, 110.92, 10
1, 20161208  05:00:00, 110.92, 110.915, 110.92, 110.915, 104
1, 20161208  05:05:00, 110.915, 110.915, 110.915, 110.915, 21
1, 20161208  05:10:00, 110.92, 110.915, 110.915, 110.915, 2
1, 20161208  05:15:00, 110.92, 110.915, 110.915, 110.92, 3
1, 20161208  05:20:00, 110.92, 110.915, 110.92, 110.92, 2
1, 20161208  05:25:00, 110.92, 110.92, 110.92, 110.92, 3
1, 20161208  05:30:00, 110.92, 110.915, 110.92, 110.92, 9
1, 20161208  05:35:00, 110.92, 110.92, 110.92, 110.92, 6
1, 20161208  05:40:00, 110.92, 110.915, 110.92, 110.915, 5
1, 20161208  05:45:00, 110.92, 110.915, 110.915, 110.92, 1
1, 20161208  05:50:00, 110.92, 110.88, 110.92, 110.88, 41
1, 20161208  05:55:00, 110.88, 110.875, 110.88, 110.88, 30
1, 20161208  06:00:00, 110.88, 110.875, 110.88, 110.88, 17
1, 20161208  06:05:00, 110.88, 110.875, 110.88, 110.875, 0
1, 20161208  06:10:00, 110.88, 110.875, 110.875, 110.875, 26
1, 20161208  06:15:00, 110.88, 110.875, 110.875, 110.88, 19
1, 20161208  06:20:00, 110.88, 110.875, 110.88, 110.875, 4
1, 20161208  06:25:00, 110.88, 110.875, 110.875, 110.88, 22
1, 20161208  06:30:00, 110.88, 110.88, 110.88, 110.88, 8801
1, 20161208  06:35:00, 110.88, 110.875, 110.88, 110.875, 8417
