1, 20101210  04:00:00, 45.82, 45.58, 45.765, 45.77, 7
1, 20101210  04:05:00, 45.82, 45.58, 45.77, 45.76, 0
1, 20101210  04:10:00, 45.82, 45.575, 45.76, 45.765, 0
1, 20101210  04:15:00, 45.82, 45.58, 45.765, 45.755, 0
1, 20101210  04:20:00, 45.81, 45.565, 45.755, 45.73, 0
1, 20101210  04:25:00, 45.8, 45.555, 45.73, 45.72, 0
1, 20101210  04:30:00, 45.8, 45.56, 45.72, 45.72, 0
1, 20101210  04:35:00, 45.805, 45.56, 45.72, 45.72, 0
1, 20101210  04:40:00, 45.82, 45.565, 45.72, 45.765, 0
1, 20101210  04:45:00, 45.83, 45.585, 45.765, 45.79, 0
1, 20101210  04:50:00, 45.83, 45.59, 45.79, 45.635, 0
1, 20101210  04:55:00, 45.84, 45.635, 45.635, 45.84, 0
1, 20101210  05:00:00, 45.84, 45.635, 45.84, 45.785, 0
1, 20101210  05:05:00, 45.795, 45.635, 45.785, 45.635, 0
1, 20101210  05:10:00, 45.82, 45.635, 45.635, 45.815, 0
1, 20101210  05:15:00, 45.815, 45.795, 45.815, 45.795, 0
1, 20101210  05:20:00, 45.825, 45.795, 45.795, 45.81, 7
1, 20101210  05:25:00, 45.835, 45.81, 45.81, 45.83, 0
1, 20101210  05:30:00, 45.84, 45.81, 45.83, 45.835, 42
1, 20101210  05:35:00, 45.865, 45.81, 45.835, 45.81, 0
1, 20101210  05:40:00, 45.81, 45.81, 45.81, 45.81, 0
1, 20101210  05:45:00, 45.81, 45.81, 45.81, 45.81, 0
1, 20101210  05:50:00, 45.87, 45.795, 45.81, 45.855, 0
1, 20101210  05:55:00, 45.86, 45.805, 45.855, 45.835, 0
1, 20101210  06:00:00, 45.845, 45.785, 45.835, 45.84, 14
1, 20101210  06:05:00, 45.85, 45.825, 45.84, 45.83, 14
1, 20101210  06:10:00, 45.85, 45.805, 45.83, 45.805, 42
1, 20101210  06:15:00, 45.845, 45.78, 45.805, 45.81, 273
1, 20101210  06:20:00, 45.85, 45.79, 45.81, 45.825, 14
1, 20101210  06:25:00, 45.84, 45.79, 45.825, 45.82, 0
1, 20101210  06:30:00, 45.835, 45.79, 45.82, 45.83, 0
1, 20101210  06:35:00, 45.845, 45.8, 45.83, 45.835, 0
