1, 20130117  04:00:00, 72.69, 72.58, 72.58, 72.59, 70
1, 20130117  04:05:00, 72.775, 72.59, 72.59, 72.71, 56
1, 20130117  04:10:00, 72.995, 72.67, 72.71, 72.74, 56
1, 20130117  04:15:00, 73.07, 72.695, 72.74, 72.79, 21
1, 20130117  04:20:00, 72.81, 72.655, 72.79, 72.695, 28
1, 20130117  04:25:00, 72.735, 72.685, 72.695, 72.7, 0
1, 20130117  04:30:00, 72.705, 72.685, 72.7, 72.705, 0
1, 20130117  04:35:00, 72.735, 72.7, 72.705, 72.735, 56
1, 20130117  04:40:00, 72.735, 72.69, 72.735, 72.7, 7
1, 20130117  04:45:00, 72.845, 72.69, 72.7, 72.84, 42
1, 20130117  04:50:00, 72.84, 72.75, 72.84, 72.815, 21
1, 20130117  04:55:00, 72.855, 72.78, 72.815, 72.8, 28
1, 20130117  05:00:00, 72.835, 72.77, 72.8, 72.805, 63
1, 20130117  05:05:00, 72.825, 72.805, 72.805, 72.82, 7
1, 20130117  05:10:00, 72.825, 72.73, 72.82, 72.75, 105
1, 20130117  05:15:00, 72.75, 72.75, 72.75, 72.75, 77
1, 20130117  05:20:00, 72.75, 72.73, 72.75, 72.74, 21
1, 20130117  05:25:00, 72.76, 72.705, 72.74, 72.725, 56
1, 20130117  05:30:00, 72.75, 72.705, 72.725, 72.75, 7
1, 20130117  05:35:00, 72.755, 72.68, 72.75, 72.695, 70
1, 20130117  05:40:00, 72.795, 72.695, 72.695, 72.795, 63
1, 20130117  05:45:00, 72.795, 72.735, 72.795, 72.74, 14
1, 20130117  05:50:00, 72.77, 72.68, 72.74, 72.715, 28
1, 20130117  05:55:00, 72.73, 72.645, 72.715, 72.68, 42
1, 20130117  06:00:00, 72.705, 72.65, 72.68, 72.705, 0
1, 20130117  06:05:00, 72.705, 72.65, 72.705, 72.67, 14
1, 20130117  06:10:00, 72.67, 72.67, 72.67, 72.67, 14
1, 20130117  06:15:00, 72.68, 72.67, 72.67, 72.67, 7
1, 20130117  06:20:00, 72.675, 72.67, 72.67, 72.675, 0
1, 20130117  06:25:00, 72.81, 72.675, 72.675, 72.715, 84
1, 20130117  06:30:00, 72.75, 72.71, 72.715, 72.725, 0
1, 20130117  06:35:00, 72.75, 72.685, 72.725, 72.685, 70
1, 20130117  06:40:00, 72.725, 72.685, 72.685, 72.725, 0
1, 20130117  06:45:00, 72.725, 72.695, 72.725, 72.72, 42
1, 20130117  06:50:00, 72.75, 72.675, 72.72, 72.75, 42
1, 20130117  06:55:00, 72.815, 72.725, 72.75, 72.725, 28
1, 20130117  07:00:00, 72.97, 72.69, 72.725, 72.93, 252
