1, 20170609  03:00:00, 155.12, 134.28, 134.28, 154.95, 1
1, 20170609  03:05:00, 155.025, 154.95, 154.95, 154.975, 0
1, 20170609  03:10:00, 155.025, 154.95, 154.975, 155.0, 0
1, 20170609  03:15:00, 155.0, 154.95, 155.0, 154.95, 0
1, 20170609  03:20:00, 154.95, 154.95, 154.95, 154.95, 0
1, 20170609  03:25:00, 155.2, 154.95, 154.95, 155.2, 0
1, 20170609  03:30:00, 155.2, 155.125, 155.2, 155.19, 0
1, 20170609  03:35:00, 155.19, 155.19, 155.19, 155.19, 0
1, 20170609  03:40:00, 155.24, 155.19, 155.19, 155.24, 1
1, 20170609  03:45:00, 155.24, 155.24, 155.24, 155.24, 0
1, 20170609  03:50:00, 155.24, 155.24, 155.24, 155.24, 0
1, 20170609  03:55:00, 155.25, 155.24, 155.24, 155.25, 0
1, 20170609  04:00:00, 155.25, 155.145, 155.25, 155.145, 0
1, 20170609  04:05:00, 155.145, 155.145, 155.145, 155.145, 5
1, 20170609  04:10:00, 155.29, 155.095, 155.145, 155.29, 8
1, 20170609  04:15:00, 155.29, 155.29, 155.29, 155.29, 5
1, 20170609  04:20:00, 155.29, 155.29, 155.29, 155.29, 5
1, 20170609  04:25:00, 155.29, 155.29, 155.29, 155.29, 6
1, 20170609  04:30:00, 155.34, 155.29, 155.29, 155.34, 0
1, 20170609  04:35:00, 155.34, 155.34, 155.34, 155.34, 0
1, 20170609  04:40:00, 155.34, 155.225, 155.34, 155.25, 1
1, 20170609  04:45:00, 155.29, 155.225, 155.25, 155.27, 0
1, 20170609  04:50:00, 155.31, 155.22, 155.27, 155.22, 0
1, 20170609  04:55:00, 155.365, 155.12, 155.22, 155.19, 0
1, 20170609  05:00:00, 155.19, 155.075, 155.19, 155.075, 0
1, 20170609  05:05:00, 155.075, 155.075, 155.075, 155.075, 5
1, 20170609  05:10:00, 155.225, 155.075, 155.075, 155.225, 0
1, 20170609  05:15:00, 155.225, 155.225, 155.225, 155.225, 0
1, 20170609  05:20:00, 155.225, 155.225, 155.225, 155.225, 0
1, 20170609  05:25:00, 155.225, 155.175, 155.225, 155.175, 5
1, 20170609  05:30:00, 155.2, 155.175, 155.175, 155.2, 6
1, 20170609  05:35:00, 155.2, 155.19, 155.2, 155.19, 7
1, 20170609  05:40:00, 155.19, 155.19, 155.19, 155.19, 1
1, 20170609  05:45:00, 155.19, 155.185, 155.19, 155.185, 10
1, 20170609  05:50:00, 155.185, 155.185, 155.185, 155.185, 0
1, 20170609  05:55:00, 155.185, 155.14, 155.185, 155.14, 0
1, 20170609  06:00:00, 155.145, 155.09, 155.14, 155.145, 10
1, 20170609  06:05:00, 155.145, 155.1, 155.145, 155.14, 13
1, 20170609  06:10:00, 155.14, 155.1, 155.14, 155.14, 16
1, 20170609  06:15:00, 155.14, 155.14, 155.14, 155.14, 0
1, 20170609  06:20:00, 155.14, 155.14, 155.14, 155.14, 8
1, 20170609  06:25:00, 155.14, 155.14, 155.14, 155.14, 1
1, 20170609  06:30:00, 155.14, 155.1, 155.14, 155.135, 141
1, 20170609  06:35:00, 155.14, 155.05, 155.135, 155.075, 11
1, 20170609  06:40:00, 155.095, 155.05, 155.075, 155.08, 33
1, 20170609  06:45:00, 155.08, 155.08, 155.08, 155.08, 13
1, 20170609  06:50:00, 155.155, 155.055, 155.08, 155.125, 56
1, 20170609  06:55:00, 155.18, 155.125, 155.125, 155.175, 6
1, 20170609  07:00:00, 155.23, 155.17, 155.175, 155.22, 24
1, 20170609  07:05:00, 155.23, 155.22, 155.22, 155.22, 4
1, 20170609  07:10:00, 155.28, 155.205, 155.22, 155.255, 14
1, 20170609  07:15:00, 155.255, 155.255, 155.255, 155.255, 4
1, 20170609  07:20:00, 155.255, 155.2, 155.255, 155.205, 2
1, 20170609  07:25:00, 155.21, 155.185, 155.205, 155.195, 2
1, 20170609  07:30:00, 155.21, 155.175, 155.195, 155.2, 1
1, 20170609  07:35:00, 155.215, 155.195, 155.2, 155.195, 4
1, 20170609  07:40:00, 155.21, 155.19, 155.195, 155.2, 4
1, 20170609  07:45:00, 155.2, 155.175, 155.2, 155.185, 53
1, 20170609  07:50:00, 155.195, 155.185, 155.185, 155.195, 31
1, 20170609  07:55:00, 155.195, 155.185, 155.195, 155.185, 9
1, 20170609  08:00:00, 155.19, 155.185, 155.185, 155.185, 7293
1, 20170609  08:05:00, 155.185, 155.175, 155.185, 155.175, 4664
1, 20170609  08:10:00, 155.195, 155.175, 155.175, 155.195, 3848
1, 20170609  08:15:00, 155.195, 155.165, 155.195, 155.165, 3833
1, 20170609  08:20:00, 155.185, 155.155, 155.165, 155.175, 3215
1, 20170609  08:25:00, 155.175, 155.115, 155.175, 155.175, 2391
1, 20170609  08:30:00, 155.185, 154.705, 155.175, 154.795, 2151
1, 20170609  08:35:00, 154.885, 154.405, 154.795, 154.485, 3119
