1, 20131101  03:00:00, 74.845, 71.33, 71.33, 74.82, 7
1, 20131101  03:05:00, 74.82, 74.82, 74.82, 74.82, 0
1, 20131101  03:10:00, 74.82, 74.82, 74.82, 74.82, 0
1, 20131101  03:15:00, 74.82, 74.82, 74.82, 74.82, 0
1, 20131101  03:20:00, 74.82, 74.43, 74.82, 74.76, 0
1, 20131101  03:25:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20131101  03:30:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20131101  03:35:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20131101  03:40:00, 74.76, 74.76, 74.76, 74.76, 0
1, 20131101  03:45:00, 74.795, 74.76, 74.76, 74.795, 0
1, 20131101  03:50:00, 74.795, 74.795, 74.795, 74.795, 0
1, 20131101  03:55:00, 74.795, 74.795, 74.795, 74.795, 0
1, 20131101  04:00:00, 74.795, 74.795, 74.795, 74.795, 0
1, 20131101  04:05:00, 74.795, 74.795, 74.795, 74.795, 0
1, 20131101  04:10:00, 74.795, 74.765, 74.795, 74.765, 0
1, 20131101  04:15:00, 74.765, 74.73, 74.765, 74.75, 0
1, 20131101  04:20:00, 74.75, 74.75, 74.75, 74.75, 7
1, 20131101  04:25:00, 74.75, 74.75, 74.75, 74.75, 0
1, 20131101  04:30:00, 74.785, 74.75, 74.75, 74.785, 0
1, 20131101  04:35:00, 74.785, 74.73, 74.785, 74.73, 14
1, 20131101  04:40:00, 74.73, 74.69, 74.73, 74.695, 0
1, 20131101  04:45:00, 74.695, 74.69, 74.695, 74.69, 0
1, 20131101  04:50:00, 74.69, 74.69, 74.69, 74.69, 0
1, 20131101  04:55:00, 74.785, 74.69, 74.69, 74.785, 0
1, 20131101  05:00:00, 74.785, 74.785, 74.785, 74.785, 0
1, 20131101  05:05:00, 74.785, 74.785, 74.785, 74.785, 0
1, 20131101  05:10:00, 74.785, 74.785, 74.785, 74.785, 0
1, 20131101  05:15:00, 74.785, 74.77, 74.785, 74.77, 0
1, 20131101  05:20:00, 74.77, 74.76, 74.77, 74.77, 105
1, 20131101  05:25:00, 74.785, 74.77, 74.77, 74.785, 203
1, 20131101  05:30:00, 74.785, 74.785, 74.785, 74.785, 238
1, 20131101  05:35:00, 74.785, 74.785, 74.785, 74.785, 91
1, 20131101  05:40:00, 74.785, 74.745, 74.785, 74.745, 77
1, 20131101  05:45:00, 74.75, 74.495, 74.745, 74.685, 42
1, 20131101  05:50:00, 74.71, 74.49, 74.685, 74.49, 161
1, 20131101  05:55:00, 74.545, 74.4, 74.49, 74.41, 35
1, 20131101  06:00:00, 74.535, 74.365, 74.41, 74.535, 49
1, 20131101  06:05:00, 74.68, 74.535, 74.535, 74.66, 105
1, 20131101  06:10:00, 74.845, 74.66, 74.66, 74.84, 77
1, 20131101  06:15:00, 74.885, 74.805, 74.84, 74.835, 42
1, 20131101  06:20:00, 74.915, 74.815, 74.835, 74.89, 0
1, 20131101  06:25:00, 74.96, 74.885, 74.89, 74.96, 56
1, 20131101  06:30:00, 74.99, 74.91, 74.96, 74.935, 49
1, 20131101  06:35:00, 74.985, 74.88, 74.935, 74.91, 42
1, 20131101  06:40:00, 74.965, 74.91, 74.91, 74.95, 616
1, 20131101  06:45:00, 74.995, 74.95, 74.95, 74.965, 434
1, 20131101  06:50:00, 74.975, 74.935, 74.965, 74.97, 217
1, 20131101  06:55:00, 74.975, 74.97, 74.97, 74.975, 161
1, 20131101  07:00:00, 74.975, 74.885, 74.975, 74.9, 147
1, 20131101  07:05:00, 74.95, 74.9, 74.9, 74.925, 42
1, 20131101  07:10:00, 74.925, 74.9, 74.925, 74.9, 105
1, 20131101  07:15:00, 74.94, 74.9, 74.9, 74.93, 21
1, 20131101  07:20:00, 74.94, 74.92, 74.93, 74.92, 35
1, 20131101  07:25:00, 74.93, 74.905, 74.92, 74.91, 42
1, 20131101  07:30:00, 74.925, 74.895, 74.91, 74.905, 329
1, 20131101  07:35:00, 74.91, 74.875, 74.905, 74.91, 126
1, 20131101  07:40:00, 74.91, 74.905, 74.91, 74.905, 420
1, 20131101  07:45:00, 74.945, 74.895, 74.905, 74.935, 175
1, 20131101  07:50:00, 74.935, 74.875, 74.935, 74.88, 644
1, 20131101  07:55:00, 74.91, 74.87, 74.88, 74.91, 238
1, 20131101  08:00:00, 74.92, 74.875, 74.91, 74.91, 231
1, 20131101  08:05:00, 74.94, 74.875, 74.91, 74.94, 189
1, 20131101  08:10:00, 74.97, 74.905, 74.94, 74.94, 29099
1, 20131101  08:15:00, 74.95, 74.885, 74.94, 74.9, 14182
1, 20131101  08:20:00, 74.95, 74.9, 74.9, 74.92, 14910
1, 20131101  08:25:00, 74.925, 74.86, 74.92, 74.885, 8414
1, 20131101  08:30:00, 74.905, 74.58, 74.885, 74.625, 9660
1, 20131101  08:35:00, 74.905, 74.625, 74.625, 74.84, 9324
1, 20131101  08:40:00, 74.935, 74.73, 74.84, 74.885, 8673
1, 20131101  08:45:00, 74.965, 74.85, 74.885, 74.93, 9695
1, 20131101  08:50:00, 74.955, 74.825, 74.93, 74.925, 8925
1, 20131101  08:55:00, 74.97, 74.77, 74.925, 74.805, 14875
1, 20131101  09:00:00, 74.895, 74.665, 74.805, 74.68, 9758
1, 20131101  09:05:00, 74.845, 74.68, 74.68, 74.725, 4837
1, 20131101  09:10:00, 74.78, 74.64, 74.725, 74.655, 6839
1, 20131101  09:15:00, 74.675, 74.51, 74.655, 74.54, 5236
1, 20131101  09:20:00, 74.655, 74.5, 74.54, 74.59, 7490
1, 20131101  09:25:00, 74.66, 74.585, 74.59, 74.59, 3759
1, 20131101  09:30:00, 74.655, 74.55, 74.59, 74.62, 3066
1, 20131101  09:35:00, 74.665, 74.55, 74.62, 74.635, 7000
1, 20131101  09:40:00, 74.77, 74.61, 74.635, 74.77, 12810
1, 20131101  09:45:00, 74.77, 74.695, 74.77, 74.71, 12292
1, 20131101  09:50:00, 74.745, 74.67, 74.71, 74.7, 12705
1, 20131101  09:55:00, 74.71, 74.51, 74.7, 74.55, 15204
1, 20131101  10:00:00, 74.565, 74.375, 74.55, 74.38, 8981
1, 20131101  10:05:00, 74.415, 74.315, 74.38, 74.355, 7602
1, 20131101  10:10:00, 74.375, 74.215, 74.355, 74.235, 6258
1, 20131101  10:15:00, 74.235, 74.095, 74.235, 74.13, 4872
1, 20131101  10:20:00, 74.265, 74.13, 74.13, 74.245, 3598
1, 20131101  10:25:00, 74.255, 74.13, 74.245, 74.175, 3626
1, 20131101  10:30:00, 74.195, 74.105, 74.175, 74.19, 7784
1, 20131101  10:35:00, 74.255, 74.175, 74.19, 74.215, 4928
1, 20131101  10:40:00, 74.235, 74.175, 74.215, 74.23, 4487
1, 20131101  10:45:00, 74.235, 74.125, 74.23, 74.18, 3976
1, 20131101  10:50:00, 74.195, 74.075, 74.18, 74.13, 5544
1, 20131101  10:55:00, 74.155, 74.08, 74.13, 74.09, 5320
1, 20131101  11:00:00, 74.16, 74.085, 74.09, 74.16, 9877
1, 20131101  11:05:00, 74.205, 74.13, 74.16, 74.18, 5012
1, 20131101  11:10:00, 74.225, 74.08, 74.18, 74.095, 5418
1, 20131101  11:15:00, 74.135, 74.075, 74.095, 74.09, 2205
1, 20131101  11:20:00, 74.28, 74.09, 74.09, 74.28, 3500
1, 20131101  11:25:00, 74.285, 74.23, 74.28, 74.265, 2548
1, 20131101  11:30:00, 74.33, 74.24, 74.265, 74.26, 3409
1, 20131101  11:35:00, 74.3, 74.24, 74.26, 74.24, 4067
1, 20131101  11:40:00, 74.27, 74.22, 74.24, 74.26, 2688
1, 20131101  11:45:00, 74.29, 74.19, 74.26, 74.21, 7805
1, 20131101  11:50:00, 74.225, 74.14, 74.21, 74.14, 9499
1, 20131101  11:55:00, 74.21, 74.12, 74.14, 74.14, 5278
1, 20131101  12:00:00, 74.19, 74.11, 74.14, 74.15, 13629
1, 20131101  12:05:00, 74.15, 74.0, 74.15, 74.0, 15911
1, 20131101  12:10:00, 74.005, 73.93, 74.0, 73.965, 13370
1, 20131101  12:15:00, 74.0, 73.945, 73.965, 73.95, 8085
1, 20131101  12:20:00, 73.95, 73.85, 73.95, 73.885, 8218
