1, 20131212  04:00:00, 80.53, 79.705, 79.705, 80.045, 70
1, 20131212  04:05:00, 80.15, 80.03, 80.045, 80.1, 28
1, 20131212  04:10:00, 80.125, 80.09, 80.1, 80.105, 0
1, 20131212  04:15:00, 80.135, 80.095, 80.105, 80.1, 0
1, 20131212  04:20:00, 80.115, 80.07, 80.1, 80.085, 14
1, 20131212  04:25:00, 80.1, 80.075, 80.085, 80.08, 0
1, 20131212  04:30:00, 80.09, 80.055, 80.08, 80.055, 7
1, 20131212  04:35:00, 80.055, 80.055, 80.055, 80.055, 0
1, 20131212  04:40:00, 80.055, 80.055, 80.055, 80.055, 0
1, 20131212  04:45:00, 80.055, 80.055, 80.055, 80.055, 0
1, 20131212  04:50:00, 80.055, 80.055, 80.055, 80.055, 0
1, 20131212  04:55:00, 80.135, 80.055, 80.055, 80.105, 42
1, 20131212  05:00:00, 80.13, 80.075, 80.105, 80.1, 7
1, 20131212  05:05:00, 80.135, 80.1, 80.1, 80.105, 0
1, 20131212  05:10:00, 80.13, 80.095, 80.105, 80.11, 7
1, 20131212  05:15:00, 80.13, 80.105, 80.11, 80.105, 7
1, 20131212  05:20:00, 80.165, 80.1, 80.105, 80.115, 35
1, 20131212  05:25:00, 80.115, 80.09, 80.115, 80.09, 0
1, 20131212  05:30:00, 80.12, 80.055, 80.09, 80.065, 35
1, 20131212  05:35:00, 80.065, 80.06, 80.065, 80.06, 21
1, 20131212  05:40:00, 80.08, 79.98, 80.06, 80.065, 49
1, 20131212  05:45:00, 80.075, 80.03, 80.065, 80.03, 7
1, 20131212  05:50:00, 80.03, 79.875, 80.03, 79.945, 7
1, 20131212  05:55:00, 79.99, 79.925, 79.945, 79.925, 7
1, 20131212  06:00:00, 79.945, 79.925, 79.925, 79.945, 7
1, 20131212  06:05:00, 79.955, 79.94, 79.945, 79.955, 0
1, 20131212  06:10:00, 79.975, 79.95, 79.955, 79.965, 63
1, 20131212  06:15:00, 79.99, 79.955, 79.965, 79.965, 7
1, 20131212  06:20:00, 79.965, 79.96, 79.965, 79.965, 21
1, 20131212  06:25:00, 79.975, 79.96, 79.965, 79.97, 21
1, 20131212  06:30:00, 79.975, 79.96, 79.97, 79.975, 7
1, 20131212  06:35:00, 79.995, 79.96, 79.975, 79.99, 7
1, 20131212  06:40:00, 79.995, 79.965, 79.99, 79.965, 21
1, 20131212  06:45:00, 80.0, 79.965, 79.965, 79.995, 14
1, 20131212  06:50:00, 80.0, 79.99, 79.995, 79.99, 0
1, 20131212  06:55:00, 80.0, 79.99, 79.99, 80.0, 21
1, 20131212  07:00:00, 80.225, 79.99, 80.0, 80.225, 105
1, 20131212  07:05:00, 80.24, 80.14, 80.225, 80.235, 42
1, 20131212  07:10:00, 80.235, 80.045, 80.235, 80.17, 91
1, 20131212  07:15:00, 80.17, 80.065, 80.17, 80.085, 49
1, 20131212  07:20:00, 80.115, 80.085, 80.085, 80.095, 49
1, 20131212  07:25:00, 80.17, 80.095, 80.095, 80.17, 105
1, 20131212  07:30:00, 80.27, 80.17, 80.17, 80.25, 161
1, 20131212  07:35:00, 80.3, 80.25, 80.25, 80.285, 84
1, 20131212  07:40:00, 80.355, 80.26, 80.285, 80.335, 420
1, 20131212  07:45:00, 80.4, 80.33, 80.335, 80.4, 84
1, 20131212  07:50:00, 80.485, 80.4, 80.4, 80.455, 483
1, 20131212  07:55:00, 80.485, 80.445, 80.455, 80.485, 182
1, 20131212  08:00:00, 80.505, 80.34, 80.485, 80.445, 1330
1, 20131212  08:05:00, 80.48, 80.415, 80.445, 80.47, 357
1, 20131212  08:10:00, 80.475, 80.42, 80.47, 80.42, 308
1, 20131212  08:15:00, 80.475, 80.42, 80.42, 80.445, 280
1, 20131212  08:20:00, 80.445, 80.435, 80.445, 80.44, 98
1, 20131212  08:25:00, 80.46, 80.435, 80.44, 80.455, 280
1, 20131212  08:30:00, 80.475, 80.435, 80.455, 80.45, 511
1, 20131212  08:35:00, 80.47, 80.445, 80.45, 80.455, 77
1, 20131212  08:40:00, 80.6, 80.455, 80.455, 80.595, 1015
1, 20131212  08:45:00, 80.61, 80.545, 80.595, 80.56, 434
1, 20131212  08:50:00, 80.575, 80.53, 80.56, 80.535, 329
1, 20131212  08:55:00, 80.55, 80.535, 80.535, 80.54, 168
1, 20131212  09:00:00, 80.565, 80.52, 80.54, 80.54, 154
1, 20131212  09:05:00, 80.54, 80.515, 80.54, 80.515, 140
1, 20131212  09:10:00, 80.53, 80.515, 80.515, 80.515, 70
1, 20131212  09:15:00, 80.57, 80.495, 80.515, 80.51, 623
1, 20131212  09:20:00, 80.52, 80.48, 80.51, 80.52, 210
1, 20131212  09:25:00, 80.52, 80.295, 80.52, 80.325, 1316
1, 20131212  09:30:00, 80.6, 80.29, 80.325, 80.33, 38822
1, 20131212  09:35:00, 80.59, 80.33, 80.33, 80.54, 23947
1, 20131212  09:40:00, 80.56, 80.42, 80.54, 80.48, 14609
1, 20131212  09:45:00, 80.485, 80.225, 80.48, 80.32, 22155
1, 20131212  09:50:00, 80.33, 80.125, 80.32, 80.225, 20020
1, 20131212  09:55:00, 80.34, 80.21, 80.225, 80.325, 14630
1, 20131212  10:00:00, 80.41, 80.32, 80.325, 80.38, 10143
1, 20131212  10:05:00, 80.39, 80.26, 80.38, 80.295, 10661
1, 20131212  10:10:00, 80.305, 80.065, 80.295, 80.13, 16835
1, 20131212  10:15:00, 80.145, 80.065, 80.13, 80.095, 13279
1, 20131212  10:20:00, 80.235, 80.095, 80.095, 80.2, 12229
1, 20131212  10:25:00, 80.335, 80.17, 80.2, 80.325, 12656
1, 20131212  10:30:00, 80.485, 80.305, 80.325, 80.45, 18130
1, 20131212  10:35:00, 80.475, 80.4, 80.45, 80.41, 9534
1, 20131212  10:40:00, 80.48, 80.375, 80.41, 80.475, 8470
1, 20131212  10:45:00, 80.525, 80.45, 80.475, 80.505, 10430
1, 20131212  10:50:00, 80.635, 80.49, 80.505, 80.57, 13769
1, 20131212  10:55:00, 80.595, 80.505, 80.57, 80.58, 8085
1, 20131212  11:00:00, 80.665, 80.57, 80.58, 80.63, 9401
