1, 20130529  08:15:00, 62.88, 62.805, 62.85, 62.84, 8757
1, 20130529  08:20:00, 62.91, 62.84, 62.84, 62.905, 10766
1, 20130529  08:25:00, 62.935, 62.86, 62.905, 62.88, 16023
1, 20130529  08:30:00, 63.355, 62.78, 62.88, 63.31, 11480
1, 20130529  08:35:00, 63.565, 63.31, 63.31, 63.415, 5992
1, 20130529  08:40:00, 63.475, 63.27, 63.415, 63.38, 6433
1, 20130529  08:45:00, 63.47, 63.315, 63.38, 63.405, 6398
1, 20130529  08:50:00, 63.495, 63.37, 63.405, 63.48, 7203
1, 20130529  08:55:00, 63.645, 63.405, 63.48, 63.585, 17787
1, 20130529  09:00:00, 63.735, 63.565, 63.585, 63.665, 11095
1, 20130529  09:05:00, 63.685, 63.475, 63.665, 63.59, 8337
1, 20130529  09:10:00, 63.715, 63.565, 63.59, 63.655, 6762
1, 20130529  09:15:00, 63.76, 63.635, 63.655, 63.73, 5103
1, 20130529  09:20:00, 63.75, 63.555, 63.73, 63.57, 7476
1, 20130529  09:25:00, 63.595, 63.485, 63.57, 63.56, 6111
1, 20130529  09:30:00, 63.595, 63.495, 63.56, 63.55, 4081
1, 20130529  09:35:00, 63.55, 63.34, 63.55, 63.39, 6566
1, 20130529  09:40:00, 63.425, 63.17, 63.39, 63.28, 7140
1, 20130529  09:45:00, 63.355, 63.24, 63.28, 63.3, 5782
1, 20130529  09:50:00, 63.36, 63.265, 63.3, 63.345, 4389
1, 20130529  09:55:00, 63.4, 63.28, 63.345, 63.37, 9135
1, 20130529  10:00:00, 63.39, 63.27, 63.37, 63.335, 5390
1, 20130529  10:05:00, 63.34, 63.22, 63.335, 63.275, 2226
1, 20130529  10:10:00, 63.465, 63.275, 63.275, 63.455, 4648
1, 20130529  10:15:00, 63.455, 63.345, 63.455, 63.37, 2191
1, 20130529  10:20:00, 63.405, 63.275, 63.37, 63.35, 3346
1, 20130529  10:25:00, 63.37, 63.27, 63.35, 63.3, 2947
1, 20130529  10:30:00, 63.36, 63.27, 63.3, 63.275, 3353
1, 20130529  10:35:00, 63.375, 63.235, 63.275, 63.34, 4501
1, 20130529  10:40:00, 63.35, 63.245, 63.34, 63.325, 3647
1, 20130529  10:45:00, 63.37, 63.325, 63.325, 63.365, 6244
1, 20130529  10:50:00, 63.395, 63.325, 63.365, 63.36, 2646
1, 20130529  10:55:00, 63.405, 63.345, 63.36, 63.36, 3185
1, 20130529  11:00:00, 63.425, 63.26, 63.36, 63.295, 12040
1, 20130529  11:05:00, 63.3, 63.215, 63.295, 63.23, 3990
1, 20130529  11:10:00, 63.31, 63.19, 63.23, 63.295, 10136
1, 20130529  11:15:00, 63.355, 63.295, 63.295, 63.335, 5523
1, 20130529  11:20:00, 63.335, 63.27, 63.335, 63.27, 5964
1, 20130529  11:25:00, 63.34, 63.22, 63.27, 63.33, 7322
1, 20130529  11:30:00, 63.345, 63.275, 63.33, 63.285, 7098
1, 20130529  11:35:00, 63.345, 63.275, 63.285, 63.345, 8036
1, 20130529  11:40:00, 63.345, 63.325, 63.345, 63.335, 7056
1, 20130529  11:45:00, 63.34, 63.27, 63.335, 63.31, 5649
1, 20130529  11:50:00, 63.365, 63.29, 63.31, 63.355, 7742
1, 20130529  11:55:00, 63.41, 63.35, 63.355, 63.405, 3780
1, 20130529  12:00:00, 63.445, 63.395, 63.405, 63.41, 20062
1, 20130529  12:05:00, 63.415, 63.36, 63.41, 63.385, 9520
1, 20130529  12:10:00, 63.395, 63.325, 63.385, 63.375, 6636
1, 20130529  12:15:00, 63.43, 63.355, 63.375, 63.425, 5201
1, 20130529  12:20:00, 63.475, 63.39, 63.425, 63.41, 11074
1, 20130529  12:25:00, 63.6, 63.41, 63.41, 63.59, 7364
1, 20130529  12:30:00, 63.6, 63.535, 63.59, 63.56, 6559
1, 20130529  12:35:00, 63.625, 63.535, 63.56, 63.62, 6027
1, 20130529  12:40:00, 63.655, 63.56, 63.62, 63.64, 4949
1, 20130529  12:45:00, 63.695, 63.64, 63.64, 63.67, 7630
1, 20130529  12:50:00, 63.705, 63.625, 63.67, 63.63, 5068
1, 20130529  12:55:00, 63.715, 63.63, 63.63, 63.645, 5859
1, 20130529  13:00:00, 63.67, 63.6, 63.645, 63.62, 4403
1, 20130529  13:05:00, 63.715, 63.615, 63.62, 63.68, 7581
1, 20130529  13:10:00, 63.705, 63.665, 63.68, 63.695, 9254
1, 20130529  13:15:00, 63.87, 63.695, 63.695, 63.82, 6629
1, 20130529  13:20:00, 63.9, 63.82, 63.82, 63.835, 8981
1, 20130529  13:25:00, 63.845, 63.765, 63.835, 63.83, 5635
1, 20130529  13:30:00, 63.895, 63.815, 63.83, 63.875, 7021
1, 20130529  13:35:00, 63.925, 63.83, 63.875, 63.91, 13475
1, 20130529  13:40:00, 63.92, 63.85, 63.91, 63.895, 34482
1, 20130529  13:45:00, 63.895, 63.815, 63.895, 63.83, 40292
1, 20130529  13:50:00, 63.86, 63.8, 63.83, 63.86, 819
1, 20130529  13:55:00, 63.865, 63.72, 63.86, 63.72, 574
1, 20130529  14:00:00, 63.755, 63.63, 63.72, 63.715, 245
1, 20130529  14:05:00, 63.75, 63.655, 63.715, 63.745, 63
1, 20130529  14:10:00, 63.815, 63.7, 63.745, 63.8, 154
1, 20130529  14:15:00, 63.825, 63.76, 63.8, 63.805, 175
1, 20130529  14:20:00, 63.88, 63.755, 63.805, 63.87, 1288
1, 20130529  14:25:00, 63.905, 63.835, 63.87, 63.89, 56
1, 20130529  14:30:00, 63.915, 63.855, 63.89, 63.89, 0
1, 20130529  14:35:00, 63.905, 63.775, 63.89, 63.795, 14
1, 20130529  14:40:00, 63.83, 63.76, 63.795, 63.795, 0
1, 20130529  14:45:00, 63.84, 63.77, 63.795, 63.835, 140
1, 20130529  14:50:00, 63.835, 63.685, 63.835, 63.695, 14
1, 20130529  14:55:00, 63.71, 63.56, 63.695, 63.565, 35
1, 20130529  15:00:00, 63.645, 63.565, 63.565, 63.59, 35
1, 20130529  15:05:00, 63.6, 63.575, 63.59, 63.59, 0
1, 20130529  15:10:00, 63.655, 63.59, 63.59, 63.625, 0
1, 20130529  15:15:00, 63.675, 63.615, 63.625, 63.65, 168
1, 20130529  15:20:00, 63.675, 63.625, 63.65, 63.64, 70
1, 20130529  15:25:00, 63.64, 63.635, 63.64, 63.635, 357
1, 20130529  15:30:00, 63.64, 63.635, 63.635, 63.635, 98
1, 20130529  15:35:00, 63.635, 63.63, 63.635, 63.63, 84
1, 20130529  15:40:00, 63.63, 63.63, 63.63, 63.63, 84
1, 20130529  15:45:00, 63.63, 63.63, 63.63, 63.63, 21
1, 20130529  15:50:00, 63.63, 63.63, 63.63, 63.63, 0
1, 20130529  15:55:00, 63.63, 63.63, 63.63, 63.63, 0
1, 20130529  16:00:00, 63.635, 63.625, 63.63, 63.625, 0
1, 20130529  16:05:00, 63.625, 63.595, 63.625, 63.615, 0
1, 20130529  16:10:00, 63.635, 63.615, 63.615, 63.615, 0
1, 20130529  16:15:00, 63.615, 63.615, 63.615, 63.615, 0
1, 20130529  16:20:00, 63.615, 63.615, 63.615, 63.615, 0
1, 20130529  16:25:00, 63.615, 63.615, 63.615, 63.615, 0
1, 20130529  16:30:00, 63.62, 63.615, 63.615, 63.615, 0
1, 20130529  16:35:00, 63.635, 63.605, 63.615, 63.605, 154
1, 20130529  16:40:00, 63.615, 63.58, 63.605, 63.605, 0
1, 20130529  16:45:00, 63.605, 63.58, 63.605, 63.58, 0
1, 20130529  16:50:00, 63.58, 63.55, 63.58, 63.57, 0
1, 20130529  16:55:00, 63.57, 63.535, 63.57, 63.55, 7
1, 20130529  17:00:00, 63.59, 63.55, 63.55, 63.59, 0
1, 20130529  17:05:00, 63.59, 63.58, 63.59, 63.585, 0
1, 20130529  17:10:00, 63.585, 63.585, 63.585, 63.585, 154
1, 20130529  17:15:00, 63.585, 63.565, 63.585, 63.575, 49
1, 20130529  17:20:00, 63.58, 63.56, 63.575, 63.58, 21
1, 20130529  17:25:00, 63.585, 63.56, 63.58, 63.585, 7
1, 20130529  17:30:00, 63.59, 63.57, 63.585, 63.585, 35
1, 20130529  17:35:00, 63.585, 63.585, 63.585, 63.585, 7
1, 20130529  17:40:00, 63.585, 63.575, 63.585, 63.575, 56
