1, 20171120  04:00:00, 170.11, 170.11, 170.11, 170.11, 4
1, 20171120  04:05:00, 170.11, 169.94, 170.11, 169.965, 0
1, 20171120  04:10:00, 170.015, 169.94, 169.965, 169.965, 0
1, 20171120  04:15:00, 169.99, 169.965, 169.965, 169.99, 0
1, 20171120  04:20:00, 169.99, 169.99, 169.99, 169.99, 0
1, 20171120  04:25:00, 169.99, 169.965, 169.99, 169.965, 0
1, 20171120  04:30:00, 169.965, 169.965, 169.965, 169.965, 0
1, 20171120  04:35:00, 169.99, 169.965, 169.965, 169.99, 0
1, 20171120  04:40:00, 170.01, 169.885, 169.99, 170.01, 0
1, 20171120  04:45:00, 170.01, 169.885, 170.01, 169.91, 0
1, 20171120  04:50:00, 169.91, 169.91, 169.91, 169.91, 0
1, 20171120  04:55:00, 170.03, 169.91, 169.91, 170.03, 1
1, 20171120  05:00:00, 170.03, 170.03, 170.03, 170.03, 0
1, 20171120  05:05:00, 170.03, 170.03, 170.03, 170.03, 0
1, 20171120  05:10:00, 170.03, 170.03, 170.03, 170.03, 0
1, 20171120  05:15:00, 170.03, 169.86, 170.03, 169.91, 0
1, 20171120  05:20:00, 169.91, 169.91, 169.91, 169.91, 1
1, 20171120  05:25:00, 169.91, 169.91, 169.91, 169.91, 0
1, 20171120  05:30:00, 169.91, 169.91, 169.91, 169.91, 0
1, 20171120  05:35:00, 169.91, 169.885, 169.91, 169.91, 0
1, 20171120  05:40:00, 169.995, 169.8, 169.91, 169.995, 0
1, 20171120  05:45:00, 169.995, 169.995, 169.995, 169.995, 0
1, 20171120  05:50:00, 169.995, 169.995, 169.995, 169.995, 5
1, 20171120  05:55:00, 169.995, 169.995, 169.995, 169.995, 0
1, 20171120  06:00:00, 169.995, 169.995, 169.995, 169.995, 10
1, 20171120  06:05:00, 170.06, 169.995, 169.995, 170.06, 4
1, 20171120  06:10:00, 170.06, 170.06, 170.06, 170.06, 7
1, 20171120  06:15:00, 170.14, 170.06, 170.06, 170.14, 41
1, 20171120  06:20:00, 170.14, 170.1, 170.14, 170.1, 5
1, 20171120  06:25:00, 170.1, 170.1, 170.1, 170.1, 6
1, 20171120  06:30:00, 170.1, 170.09, 170.1, 170.1, 4
1, 20171120  06:35:00, 170.155, 170.1, 170.1, 170.105, 0
1, 20171120  06:40:00, 170.195, 170.105, 170.105, 170.195, 3
1, 20171120  06:45:00, 170.195, 170.105, 170.195, 170.145, 0
1, 20171120  06:50:00, 170.175, 170.145, 170.145, 170.155, 11
1, 20171120  06:55:00, 170.155, 170.085, 170.155, 170.09, 9
1, 20171120  07:00:00, 170.235, 170.055, 170.09, 170.13, 0
1, 20171120  07:05:00, 170.19, 170.12, 170.13, 170.145, 15
1, 20171120  07:10:00, 170.15, 170.085, 170.145, 170.085, 0
1, 20171120  07:15:00, 170.125, 170.085, 170.085, 170.085, 75
1, 20171120  07:20:00, 170.085, 170.075, 170.085, 170.075, 2
1, 20171120  07:25:00, 170.1, 170.07, 170.075, 170.075, 17
1, 20171120  07:30:00, 170.075, 170.07, 170.075, 170.075, 56
1, 20171120  07:35:00, 170.145, 170.075, 170.075, 170.145, 39
1, 20171120  07:40:00, 170.295, 170.145, 170.145, 170.245, 36
1, 20171120  07:45:00, 170.245, 170.205, 170.245, 170.235, 51
1, 20171120  07:50:00, 170.235, 170.205, 170.235, 170.23, 30
1, 20171120  07:55:00, 170.23, 170.22, 170.23, 170.22, 29
1, 20171120  08:00:00, 170.22, 170.095, 170.22, 170.105, 2
1, 20171120  08:05:00, 170.105, 170.1, 170.105, 170.1, 2
1, 20171120  08:10:00, 170.23, 170.1, 170.1, 170.225, 33
1, 20171120  08:15:00, 170.31, 170.225, 170.225, 170.3, 72
1, 20171120  08:20:00, 170.435, 170.295, 170.3, 170.435, 4
1, 20171120  08:25:00, 170.495, 170.435, 170.435, 170.495, 13
1, 20171120  08:30:00, 170.645, 170.495, 170.495, 170.55, 9
1, 20171120  08:35:00, 170.565, 170.51, 170.55, 170.56, 46
1, 20171120  08:40:00, 170.57, 170.495, 170.56, 170.51, 212
1, 20171120  08:45:00, 170.565, 170.51, 170.51, 170.535, 8211
1, 20171120  08:50:00, 170.575, 170.535, 170.535, 170.56, 3665
1, 20171120  08:55:00, 170.59, 170.52, 170.56, 170.535, 3519
1, 20171120  09:00:00, 170.705, 170.525, 170.535, 170.605, 1910
1, 20171120  09:05:00, 170.615, 170.57, 170.605, 170.575, 2723
1, 20171120  09:10:00, 170.575, 170.505, 170.575, 170.55, 2590
1, 20171120  09:15:00, 170.565, 170.52, 170.55, 170.52, 2523
1, 20171120  09:20:00, 170.53, 170.405, 170.52, 170.53, 1953
1, 20171120  09:25:00, 170.61, 170.315, 170.53, 170.325, 2253
1, 20171120  09:30:00, 170.405, 169.705, 170.325, 169.96, 1469
1, 20171120  09:35:00, 170.495, 169.895, 169.96, 170.485, 3283
1, 20171120  09:40:00, 170.555, 170.295, 170.485, 170.415, 2832
1, 20171120  09:45:00, 170.465, 170.275, 170.415, 170.295, 2456
1, 20171120  09:50:00, 170.325, 169.945, 170.295, 170.055, 1805
1, 20171120  09:55:00, 170.29, 170.04, 170.055, 170.16, 1218
1, 20171120  10:00:00, 170.365, 170.145, 170.16, 170.275, 1381
1, 20171120  10:05:00, 170.345, 170.125, 170.275, 170.235, 1931
1, 20171120  10:10:00, 170.285, 170.12, 170.235, 170.205, 1004
1, 20171120  10:15:00, 170.245, 170.135, 170.205, 170.185, 1139
1, 20171120  10:20:00, 170.215, 170.025, 170.185, 170.025, 1413
1, 20171120  10:25:00, 170.035, 169.735, 170.025, 169.735, 1454
1, 20171120  10:30:00, 170.025, 169.735, 169.735, 169.985, 1993
1, 20171120  10:35:00, 170.115, 169.925, 169.985, 169.955, 1049
1, 20171120  10:40:00, 170.015, 169.915, 169.955, 169.935, 1907
1, 20171120  10:45:00, 170.06, 169.915, 169.935, 169.985, 1444
1, 20171120  10:50:00, 170.215, 169.96, 169.985, 170.11, 1122
1, 20171120  10:55:00, 170.135, 170.005, 170.11, 170.075, 2214
1, 20171120  11:00:00, 170.115, 170.005, 170.075, 170.055, 1559
1, 20171120  11:05:00, 170.055, 169.905, 170.055, 169.935, 1124
1, 20171120  11:10:00, 170.015, 169.905, 169.935, 169.905, 2049
1, 20171120  11:15:00, 169.905, 169.755, 169.905, 169.805, 1034
1, 20171120  11:20:00, 169.885, 169.805, 169.805, 169.835, 782
1, 20171120  11:25:00, 169.855, 169.675, 169.835, 169.705, 1377
1, 20171120  11:30:00, 169.815, 169.685, 169.705, 169.775, 1293
1, 20171120  11:35:00, 169.82, 169.725, 169.775, 169.735, 1794
1, 20171120  11:40:00, 169.775, 169.605, 169.735, 169.605, 1152
1, 20171120  11:45:00, 169.795, 169.605, 169.605, 169.795, 809
1, 20171120  11:50:00, 169.805, 169.68, 169.795, 169.785, 751
1, 20171120  11:55:00, 169.995, 169.775, 169.785, 169.945, 1003
1, 20171120  12:00:00, 169.965, 169.825, 169.945, 169.84, 844
1, 20171120  12:05:00, 169.905, 169.81, 169.84, 169.84, 975
1, 20171120  12:10:00, 169.905, 169.775, 169.84, 169.865, 905
1, 20171120  12:15:00, 169.885, 169.755, 169.865, 169.775, 1307
1, 20171120  12:20:00, 169.795, 169.565, 169.775, 169.585, 813
1, 20171120  12:25:00, 169.715, 169.565, 169.585, 169.695, 771
1, 20171120  12:30:00, 169.835, 169.695, 169.695, 169.795, 978
1, 20171120  12:35:00, 169.835, 169.725, 169.795, 169.785, 1044
1, 20171120  12:40:00, 169.895, 169.76, 169.785, 169.85, 1139
1, 20171120  12:45:00, 169.865, 169.755, 169.85, 169.865, 817
1, 20171120  12:50:00, 169.92, 169.805, 169.865, 169.915, 857
1, 20171120  12:55:00, 169.965, 169.905, 169.915, 169.965, 1142
1, 20171120  13:00:00, 170.065, 169.955, 169.965, 170.02, 768
1, 20171120  13:05:00, 170.075, 169.955, 170.02, 170.015, 805
1, 20171120  13:10:00, 170.045, 169.985, 170.015, 170.035, 675
1, 20171120  13:15:00, 170.16, 170.035, 170.035, 170.14, 703
1, 20171120  13:20:00, 170.195, 170.105, 170.14, 170.165, 672
1, 20171120  13:25:00, 170.225, 170.155, 170.165, 170.155, 674
1, 20171120  13:30:00, 170.185, 170.045, 170.155, 170.065, 596
1, 20171120  13:35:00, 170.095, 169.975, 170.065, 169.995, 675
1, 20171120  13:40:00, 170.045, 169.965, 169.995, 170.005, 813
1, 20171120  13:45:00, 170.055, 169.975, 170.005, 170.055, 906
1, 20171120  13:50:00, 170.065, 169.925, 170.055, 169.975, 999
1, 20171120  13:55:00, 170.045, 169.975, 169.975, 170.005, 977
