1, 20170830  03:00:00, 163.71, 163.585, 163.625, 163.615, 27
1, 20170830  03:05:00, 163.62, 163.51, 163.615, 163.595, 8
1, 20170830  03:10:00, 163.775, 163.595, 163.595, 163.62, 9
1, 20170830  03:15:00, 163.775, 163.6, 163.62, 163.615, 0
1, 20170830  03:20:00, 163.615, 163.6, 163.615, 163.6, 3
1, 20170830  03:25:00, 163.6, 163.565, 163.6, 163.565, 0
1, 20170830  03:30:00, 163.58, 163.565, 163.565, 163.575, 9
1, 20170830  03:35:00, 163.575, 163.575, 163.575, 163.575, 0
1, 20170830  03:40:00, 163.575, 163.47, 163.575, 163.52, 10
1, 20170830  03:45:00, 163.525, 163.455, 163.52, 163.525, 1
1, 20170830  03:50:00, 163.525, 163.48, 163.525, 163.525, 0
1, 20170830  03:55:00, 163.57, 163.48, 163.525, 163.57, 0
1, 20170830  04:00:00, 163.57, 163.455, 163.57, 163.455, 1
1, 20170830  04:05:00, 163.455, 163.445, 163.455, 163.445, 0
1, 20170830  04:10:00, 163.445, 163.425, 163.445, 163.425, 0
1, 20170830  04:15:00, 163.545, 163.36, 163.425, 163.36, 2
1, 20170830  04:20:00, 163.36, 163.36, 163.36, 163.36, 0
1, 20170830  04:25:00, 163.36, 163.36, 163.36, 163.36, 2
1, 20170830  04:30:00, 163.36, 163.36, 163.36, 163.36, 0
1, 20170830  04:35:00, 163.36, 163.36, 163.36, 163.36, 0
1, 20170830  04:40:00, 163.36, 163.36, 163.36, 163.36, 0
1, 20170830  04:45:00, 163.36, 163.36, 163.36, 163.36, 0
1, 20170830  04:50:00, 163.36, 163.355, 163.36, 163.355, 0
1, 20170830  04:55:00, 163.355, 163.355, 163.355, 163.355, 0
1, 20170830  05:00:00, 163.365, 163.295, 163.355, 163.365, 4
1, 20170830  05:05:00, 163.365, 163.28, 163.365, 163.28, 0
1, 20170830  05:10:00, 163.38, 163.28, 163.28, 163.38, 3
1, 20170830  05:15:00, 163.38, 163.33, 163.38, 163.33, 6
1, 20170830  05:20:00, 163.38, 163.275, 163.33, 163.3, 5
1, 20170830  05:25:00, 163.36, 163.3, 163.3, 163.36, 4
1, 20170830  05:30:00, 163.36, 163.33, 163.36, 163.33, 2
1, 20170830  05:35:00, 163.35, 163.33, 163.33, 163.35, 3
