1, 20181119  04:00:00, 201.385, 187.935, 187.935, 194.495, 23
1, 20181119  04:05:00, 194.51, 194.42, 194.495, 194.495, 0
1, 20181119  04:10:00, 194.515, 194.175, 194.495, 194.175, 2
1, 20181119  04:15:00, 194.315, 192.165, 194.175, 192.65, 70
1, 20181119  04:20:00, 192.75, 191.8, 192.65, 192.005, 12
1, 20181119  04:25:00, 192.125, 191.975, 192.005, 192.125, 0
1, 20181119  04:30:00, 192.145, 191.98, 192.125, 192.045, 19
1, 20181119  04:35:00, 192.045, 191.66, 192.045, 191.72, 3
1, 20181119  04:40:00, 191.72, 191.34, 191.72, 191.45, 4
1, 20181119  04:45:00, 191.67, 191.315, 191.45, 191.585, 7
1, 20181119  04:50:00, 191.62, 191.54, 191.585, 191.585, 2
1, 20181119  04:55:00, 191.67, 191.39, 191.585, 191.455, 9
1, 20181119  05:00:00, 191.57, 191.455, 191.455, 191.46, 0
1, 20181119  05:05:00, 191.5, 191.46, 191.46, 191.5, 5
1, 20181119  05:10:00, 191.5, 191.5, 191.5, 191.5, 3
1, 20181119  05:15:00, 191.55, 191.5, 191.5, 191.55, 4
1, 20181119  05:20:00, 191.55, 191.41, 191.55, 191.41, 8
1, 20181119  05:25:00, 191.435, 191.41, 191.41, 191.435, 1
1, 20181119  05:30:00, 191.435, 191.36, 191.435, 191.435, 0
1, 20181119  05:35:00, 191.435, 191.415, 191.435, 191.42, 0
1, 20181119  05:40:00, 191.445, 191.21, 191.42, 191.25, 13
1, 20181119  05:45:00, 191.25, 190.85, 191.25, 190.85, 18
1, 20181119  05:50:00, 191.065, 190.85, 190.85, 190.87, 6
1, 20181119  05:55:00, 190.87, 190.525, 190.87, 190.525, 20
1, 20181119  06:00:00, 190.695, 190.525, 190.525, 190.67, 21
1, 20181119  06:05:00, 190.695, 190.45, 190.67, 190.55, 3
1, 20181119  06:10:00, 190.55, 190.195, 190.55, 190.41, 12
1, 20181119  06:15:00, 190.45, 189.975, 190.41, 190.225, 45
1, 20181119  06:20:00, 190.225, 189.78, 190.225, 189.86, 87
1, 20181119  06:25:00, 190.315, 189.71, 189.86, 190.315, 24
1, 20181119  06:30:00, 190.315, 189.85, 190.315, 189.91, 10
1, 20181119  06:35:00, 189.91, 189.5, 189.91, 189.5, 18
1, 20181119  06:40:00, 189.655, 189.43, 189.5, 189.655, 19
1, 20181119  06:45:00, 189.93, 189.53, 189.655, 189.655, 36
1, 20181119  06:50:00, 189.93, 189.53, 189.655, 189.925, 28
1, 20181119  06:55:00, 190.11, 189.725, 189.925, 189.755, 30
1, 20181119  07:00:00, 190.605, 189.655, 189.755, 190.515, 345
1, 20181119  07:05:00, 190.55, 190.165, 190.515, 190.335, 173
1, 20181119  07:10:00, 190.345, 189.82, 190.335, 190.175, 136
1, 20181119  07:15:00, 190.695, 190.08, 190.175, 190.625, 185
1, 20181119  07:20:00, 191.175, 190.585, 190.625, 190.7, 279
1, 20181119  07:25:00, 191.045, 190.38, 190.7, 190.605, 148
1, 20181119  07:30:00, 190.705, 190.19, 190.605, 190.35, 83
1, 20181119  07:35:00, 190.56, 190.225, 190.35, 190.37, 67
1, 20181119  07:40:00, 190.54, 190.35, 190.37, 190.525, 51
1, 20181119  07:45:00, 190.545, 190.16, 190.525, 190.295, 99
1, 20181119  07:50:00, 190.48, 190.225, 190.295, 190.48, 69
1, 20181119  07:55:00, 190.525, 190.385, 190.48, 190.4, 35
1, 20181119  08:00:00, 190.4, 189.93, 190.4, 190.125, 653
1, 20181119  08:05:00, 190.36, 190.04, 190.125, 190.325, 200
1, 20181119  08:10:00, 190.875, 190.225, 190.325, 190.725, 256
1, 20181119  08:15:00, 190.79, 190.28, 190.725, 190.45, 203
1, 20181119  08:20:00, 190.765, 190.16, 190.45, 190.235, 496
1, 20181119  08:25:00, 190.34, 190.155, 190.235, 190.2, 187
1, 20181119  08:30:00, 190.325, 189.965, 190.2, 190.09, 318
1, 20181119  08:35:00, 190.21, 189.84, 190.09, 189.935, 176
1, 20181119  08:40:00, 189.95, 189.69, 189.935, 189.85, 322
1, 20181119  08:45:00, 189.87, 189.585, 189.85, 189.7, 337
1, 20181119  08:50:00, 189.795, 189.59, 189.7, 189.715, 101
1, 20181119  08:55:00, 189.765, 189.585, 189.715, 189.705, 169
1, 20181119  09:00:00, 189.96, 189.625, 189.705, 189.685, 205
1, 20181119  09:05:00, 189.8, 189.44, 189.685, 189.675, 262
1, 20181119  09:10:00, 189.955, 189.675, 189.675, 189.75, 72
1, 20181119  09:15:00, 190.075, 189.75, 189.75, 190.04, 187
1, 20181119  09:20:00, 190.17, 189.78, 190.04, 190.05, 209
1, 20181119  09:25:00, 190.215, 189.96, 190.05, 189.975, 241
1, 20181119  09:30:00, 190.69, 188.66, 189.975, 188.955, 19679
1, 20181119  09:35:00, 188.99, 188.17, 188.955, 188.46, 11330
1, 20181119  09:40:00, 189.155, 188.355, 188.46, 188.67, 6124
1, 20181119  09:45:00, 189.445, 188.37, 188.67, 188.845, 8171
1, 20181119  09:50:00, 189.075, 188.39, 188.845, 188.59, 5746
1, 20181119  09:55:00, 188.85, 187.875, 188.59, 188.185, 9375
1, 20181119  10:00:00, 188.22, 187.675, 188.185, 187.7, 5942
1, 20181119  10:05:00, 187.84, 187.215, 187.7, 187.63, 7105
1, 20181119  10:10:00, 187.695, 187.39, 187.63, 187.535, 5016
1, 20181119  10:15:00, 187.815, 187.31, 187.535, 187.325, 5283
1, 20181119  10:20:00, 187.775, 187.215, 187.325, 187.505, 4524
1, 20181119  10:25:00, 187.885, 187.36, 187.505, 187.82, 4258
1, 20181119  10:30:00, 187.93, 186.905, 187.82, 187.11, 6353
1, 20181119  10:35:00, 187.445, 186.93, 187.11, 187.365, 4321
1, 20181119  10:40:00, 187.62, 187.32, 187.365, 187.615, 3920
1, 20181119  10:45:00, 188.05, 187.61, 187.615, 188.045, 3412
1, 20181119  10:50:00, 188.27, 187.785, 188.045, 187.8, 4302
1, 20181119  10:55:00, 188.14, 187.79, 187.8, 187.97, 2515
1, 20181119  11:00:00, 188.195, 187.515, 187.97, 187.515, 2671
1, 20181119  11:05:00, 187.75, 187.385, 187.515, 187.48, 2415
1, 20181119  11:10:00, 187.48, 187.155, 187.48, 187.22, 2728
1, 20181119  11:15:00, 187.22, 186.6, 187.22, 186.885, 5559
1, 20181119  11:20:00, 187.135, 186.475, 186.885, 186.595, 4631
1, 20181119  11:25:00, 186.7, 186.265, 186.595, 186.6, 4761
1, 20181119  11:30:00, 186.68, 186.305, 186.6, 186.55, 3202
1, 20181119  11:35:00, 186.695, 186.22, 186.55, 186.32, 3643
1, 20181119  11:40:00, 186.99, 186.15, 186.32, 186.99, 4766
1, 20181119  11:45:00, 187.06, 186.59, 186.99, 186.685, 2562
1, 20181119  11:50:00, 186.795, 185.915, 186.685, 186.03, 6344
1, 20181119  11:55:00, 186.47, 185.99, 186.03, 186.24, 4112
1, 20181119  12:00:00, 186.445, 185.845, 186.24, 185.915, 4771
1, 20181119  12:05:00, 186.335, 185.685, 185.915, 186.295, 4510
1, 20181119  12:10:00, 186.66, 186.125, 186.295, 186.205, 3751
1, 20181119  12:15:00, 186.645, 186.105, 186.205, 186.61, 2168
1, 20181119  12:20:00, 186.745, 186.35, 186.61, 186.485, 2296
1, 20181119  12:25:00, 186.72, 186.115, 186.485, 186.61, 2460
1, 20181119  12:30:00, 186.61, 186.16, 186.61, 186.34, 1999
1, 20181119  12:35:00, 186.735, 186.3, 186.34, 186.685, 1918
1, 20181119  12:40:00, 187.065, 186.685, 186.685, 186.77, 3674
1, 20181119  12:45:00, 186.815, 186.59, 186.77, 186.735, 1687
1, 20181119  12:50:00, 186.995, 186.52, 186.735, 186.54, 2404
1, 20181119  12:55:00, 186.54, 186.075, 186.54, 186.16, 3183
1, 20181119  13:00:00, 186.285, 185.96, 186.16, 186.22, 2815
1, 20181119  13:05:00, 186.45, 185.715, 186.22, 185.78, 2892
1, 20181119  13:10:00, 186.155, 185.775, 185.78, 186.06, 2440
1, 20181119  13:15:00, 186.49, 185.83, 186.06, 186.405, 3090
1, 20181119  13:20:00, 186.615, 186.145, 186.405, 186.27, 2129
1, 20181119  13:25:00, 186.405, 186.095, 186.27, 186.25, 1364
1, 20181119  13:30:00, 186.315, 185.82, 186.25, 186.07, 2478
1, 20181119  13:35:00, 186.915, 186.015, 186.07, 186.785, 2959
1, 20181119  13:40:00, 186.93, 186.52, 186.785, 186.925, 2277
1, 20181119  13:45:00, 186.965, 186.6, 186.925, 186.825, 1785
1, 20181119  13:50:00, 186.87, 186.255, 186.825, 186.265, 1795
1, 20181119  13:55:00, 186.44, 185.975, 186.265, 186.025, 2074
1, 20181119  14:00:00, 186.1, 185.565, 186.025, 185.575, 3466
1, 20181119  14:05:00, 186.245, 185.52, 185.575, 186.14, 2690
1, 20181119  14:10:00, 186.175, 185.83, 186.14, 185.86, 1461
1, 20181119  14:15:00, 186.38, 185.675, 185.86, 186.16, 2252
1, 20181119  14:20:00, 186.32, 185.955, 186.16, 186.295, 2057
1, 20181119  14:25:00, 186.575, 186.23, 186.295, 186.46, 2494
1, 20181119  14:30:00, 186.605, 186.075, 186.46, 186.375, 2164
1, 20181119  14:35:00, 186.6, 185.985, 186.375, 186.55, 2158
1, 20181119  14:40:00, 186.745, 186.29, 186.55, 186.38, 2514
1, 20181119  14:45:00, 186.74, 186.2, 186.38, 186.605, 2033
1, 20181119  14:50:00, 186.81, 186.36, 186.605, 186.81, 2244
1, 20181119  14:55:00, 186.83, 186.525, 186.81, 186.545, 2304
1, 20181119  15:00:00, 186.815, 186.425, 186.545, 186.58, 2794
1, 20181119  15:05:00, 186.81, 186.475, 186.58, 186.57, 1866
1, 20181119  15:10:00, 187.085, 186.505, 186.57, 186.87, 4061
1, 20181119  15:15:00, 186.895, 186.61, 186.87, 186.705, 2353
1, 20181119  15:20:00, 187.015, 186.49, 186.705, 186.495, 3151
1, 20181119  15:25:00, 186.51, 185.965, 186.495, 186.145, 4205
1, 20181119  15:30:00, 186.205, 185.805, 186.145, 185.85, 4246
1, 20181119  15:35:00, 185.885, 185.555, 185.85, 185.67, 4895
1, 20181119  15:40:00, 185.67, 185.29, 185.67, 185.56, 5175
1, 20181119  15:45:00, 185.7, 185.29, 185.56, 185.595, 5950
1, 20181119  15:50:00, 185.615, 184.99, 185.595, 185.325, 9440
1, 20181119  15:55:00, 185.92, 185.285, 185.325, 185.85, 12015
1, 20181119  16:00:00, 185.925, 185.74, 185.85, 185.86, 34653
1, 20181119  16:05:00, 186.035, 185.84, 185.86, 186.01, 3582
1, 20181119  16:10:00, 186.15, 186.01, 186.01, 186.09, 34
1, 20181119  16:15:00, 186.09, 185.87, 186.09, 185.905, 235
1, 20181119  16:20:00, 185.965, 185.825, 185.905, 185.83, 21
1, 20181119  16:25:00, 185.94, 185.8, 185.83, 185.835, 52
1, 20181119  16:30:00, 186.05, 185.815, 185.835, 185.92, 42
1, 20181119  16:35:00, 185.95, 185.785, 185.92, 185.825, 21
1, 20181119  16:40:00, 185.975, 185.8, 185.825, 185.905, 49
1, 20181119  16:45:00, 185.905, 185.85, 185.905, 185.875, 1237
1, 20181119  16:50:00, 185.98, 185.875, 185.875, 185.94, 37
1, 20181119  16:55:00, 185.965, 185.94, 185.94, 185.945, 1
1, 20181119  17:00:00, 185.945, 185.925, 185.945, 185.925, 29
1, 20181119  17:05:00, 185.925, 185.825, 185.925, 185.85, 18
1, 20181119  17:10:00, 185.85, 185.825, 185.85, 185.85, 6
1, 20181119  17:15:00, 185.86, 185.785, 185.85, 185.785, 23
1, 20181119  17:20:00, 185.825, 185.62, 185.785, 185.665, 35
1, 20181119  17:25:00, 185.665, 185.665, 185.665, 185.665, 1
1, 20181119  17:30:00, 185.665, 185.63, 185.665, 185.635, 42
1, 20181119  17:35:00, 185.66, 185.6, 185.635, 185.65, 27
1, 20181119  17:40:00, 185.65, 184.755, 185.65, 184.845, 182
1, 20181119  17:45:00, 185.35, 184.8, 184.845, 185.075, 89
1, 20181119  17:50:00, 185.215, 185.075, 185.075, 185.215, 8
1, 20181119  17:55:00, 185.375, 185.0, 185.215, 185.375, 10
1, 20181119  18:00:00, 185.375, 185.125, 185.375, 185.125, 31
1, 20181119  18:05:00, 185.175, 185.075, 185.125, 185.14, 18
1, 20181119  18:10:00, 185.165, 184.79, 185.14, 184.82, 108
1, 20181119  18:15:00, 185.225, 184.695, 184.82, 184.93, 50
1, 20181119  18:20:00, 184.975, 184.805, 184.93, 184.87, 16
1, 20181119  18:25:00, 184.905, 184.545, 184.87, 184.625, 98
1, 20181119  18:30:00, 184.85, 184.6, 184.625, 184.85, 27
1, 20181119  18:35:00, 184.875, 184.79, 184.85, 184.87, 26
1, 20181119  18:40:00, 184.87, 184.765, 184.87, 184.775, 7
1, 20181119  18:45:00, 184.785, 184.715, 184.775, 184.785, 30
1, 20181119  18:50:00, 185.145, 184.785, 184.785, 185.145, 64
1, 20181119  18:55:00, 185.225, 185.04, 185.145, 185.125, 66
1, 20181119  19:00:00, 185.175, 184.665, 185.125, 184.78, 88
1, 20181119  19:05:00, 184.9, 184.665, 184.78, 184.9, 37
1, 20181119  19:10:00, 184.95, 184.67, 184.9, 184.81, 25
1, 20181119  19:15:00, 184.845, 184.665, 184.81, 184.805, 8
1, 20181119  19:20:00, 184.845, 184.805, 184.805, 184.845, 12
1, 20181119  19:25:00, 184.945, 184.825, 184.845, 184.905, 26
1, 20181119  19:30:00, 184.95, 184.89, 184.905, 184.95, 2
1, 20181119  19:35:00, 184.95, 184.875, 184.95, 184.925, 3
1, 20181119  19:40:00, 184.94, 184.825, 184.925, 184.91, 60
1, 20181119  19:45:00, 184.995, 184.84, 184.91, 184.915, 17
1, 20181119  19:50:00, 185.05, 184.86, 184.915, 185.045, 20
1, 20181119  19:55:00, 185.045, 184.76, 185.045, 184.81, 28
