1, 20101110  04:00:00, 45.45, 45.065, 45.445, 45.43, 14
1, 20101110  04:05:00, 45.44, 45.065, 45.43, 45.435, 28
1, 20101110  04:10:00, 45.465, 44.855, 45.435, 45.255, 0
1, 20101110  04:15:00, 45.5, 45.08, 45.255, 45.215, 0
1, 20101110  04:20:00, 45.445, 45.07, 45.215, 45.195, 0
1, 20101110  04:25:00, 45.435, 45.06, 45.195, 45.205, 0
1, 20101110  04:30:00, 45.285, 45.07, 45.205, 45.2, 7
1, 20101110  04:35:00, 45.285, 45.065, 45.2, 45.2, 0
1, 20101110  04:40:00, 45.3, 45.085, 45.2, 45.235, 0
1, 20101110  04:45:00, 45.305, 45.09, 45.235, 45.15, 0
1, 20101110  04:50:00, 45.15, 45.15, 45.15, 45.15, 21
1, 20101110  04:55:00, 45.205, 45.14, 45.15, 45.2, 35
1, 20101110  05:00:00, 45.315, 45.14, 45.2, 45.305, 70
1, 20101110  05:05:00, 45.31, 45.075, 45.305, 45.22, 7
1, 20101110  05:10:00, 45.29, 45.07, 45.22, 45.22, 7
1, 20101110  05:15:00, 45.32, 45.065, 45.22, 45.225, 14
1, 20101110  05:20:00, 45.3, 45.1, 45.225, 45.15, 0
1, 20101110  05:25:00, 45.195, 45.135, 45.15, 45.145, 21
1, 20101110  05:30:00, 45.275, 45.1, 45.145, 45.21, 0
1, 20101110  05:35:00, 45.29, 45.12, 45.21, 45.19, 28
1, 20101110  05:40:00, 45.28, 45.075, 45.19, 45.15, 0
1, 20101110  05:45:00, 45.225, 45.12, 45.15, 45.175, 7
1, 20101110  05:50:00, 45.21, 45.115, 45.175, 45.205, 56
1, 20101110  05:55:00, 45.215, 45.155, 45.205, 45.21, 56
1, 20101110  06:00:00, 45.3, 45.12, 45.21, 45.3, 7
1, 20101110  06:05:00, 45.3, 45.245, 45.3, 45.26, 7
1, 20101110  06:10:00, 45.26, 45.245, 45.26, 45.255, 126
1, 20101110  06:15:00, 45.255, 45.25, 45.255, 45.255, 14
1, 20101110  06:20:00, 45.255, 45.24, 45.255, 45.24, 21
1, 20101110  06:25:00, 45.25, 45.23, 45.24, 45.25, 0
1, 20101110  06:30:00, 45.25, 45.25, 45.25, 45.25, 63
1, 20101110  06:35:00, 45.265, 45.25, 45.25, 45.25, 0
1, 20101110  06:40:00, 45.25, 45.25, 45.25, 45.25, 217
1, 20101110  06:45:00, 45.25, 45.25, 45.25, 45.25, 77
1, 20101110  06:50:00, 45.25, 45.24, 45.25, 45.24, 854
1, 20101110  06:55:00, 45.255, 45.24, 45.24, 45.24, 490
1, 20101110  07:00:00, 45.37, 45.24, 45.24, 45.295, 343
1, 20101110  07:05:00, 45.295, 45.27, 45.295, 45.27, 651
1, 20101110  07:10:00, 45.295, 45.265, 45.27, 45.27, 70
1, 20101110  07:15:00, 45.27, 45.26, 45.27, 45.265, 378
1, 20101110  07:20:00, 45.265, 45.235, 45.265, 45.25, 1029
1, 20101110  07:25:00, 45.25, 45.215, 45.25, 45.225, 217
1, 20101110  07:30:00, 45.235, 45.105, 45.225, 45.235, 1197
1, 20101110  07:35:00, 45.235, 45.205, 45.235, 45.205, 973
1, 20101110  07:40:00, 45.205, 45.105, 45.205, 45.105, 294
1, 20101110  07:45:00, 45.115, 45.105, 45.105, 45.115, 399
1, 20101110  07:50:00, 45.19, 45.115, 45.115, 45.165, 266
1, 20101110  07:55:00, 45.2, 45.115, 45.165, 45.15, 245
1, 20101110  08:00:00, 45.185, 45.15, 45.15, 45.17, 294
1, 20101110  08:05:00, 45.18, 45.145, 45.17, 45.145, 161
1, 20101110  08:10:00, 45.145, 45.105, 45.145, 45.115, 322
1, 20101110  08:15:00, 45.2, 45.115, 45.115, 45.185, 378
1, 20101110  08:20:00, 45.185, 45.17, 45.185, 45.185, 46487
1, 20101110  08:25:00, 45.24, 45.18, 45.185, 45.225, 28511
1, 20101110  08:30:00, 45.265, 45.215, 45.225, 45.225, 43960
1, 20101110  08:35:00, 45.23, 45.19, 45.225, 45.19, 15813
1, 20101110  08:40:00, 45.295, 45.185, 45.19, 45.28, 19411
1, 20101110  08:45:00, 45.315, 45.275, 45.28, 45.31, 23814
1, 20101110  08:50:00, 45.325, 45.28, 45.31, 45.28, 16954
1, 20101110  08:55:00, 45.28, 45.225, 45.28, 45.23, 33124
1, 20101110  09:00:00, 45.265, 45.23, 45.23, 45.265, 20986
1, 20101110  09:05:00, 45.305, 45.265, 45.265, 45.3, 11347
1, 20101110  09:10:00, 45.32, 45.29, 45.3, 45.315, 13209
1, 20101110  09:15:00, 45.315, 45.28, 45.315, 45.29, 18767
1, 20101110  09:20:00, 45.32, 45.29, 45.29, 45.3, 12194
1, 20101110  09:25:00, 45.3, 45.245, 45.3, 45.245, 11123
1, 20101110  09:30:00, 45.355, 45.09, 45.245, 45.11, 17290
1, 20101110  09:35:00, 45.125, 45.015, 45.11, 45.115, 9387
1, 20101110  09:40:00, 45.115, 44.89, 45.115, 45.06, 8939
1, 20101110  09:45:00, 45.105, 45.005, 45.06, 45.01, 9310
1, 20101110  09:50:00, 45.055, 44.97, 45.01, 45.015, 27601
1, 20101110  09:55:00, 45.045, 44.93, 45.015, 45.03, 9457
1, 20101110  10:00:00, 45.03, 44.96, 45.03, 44.97, 7252
1, 20101110  10:05:00, 44.97, 44.815, 44.97, 44.85, 7182
1, 20101110  10:10:00, 44.93, 44.8, 44.85, 44.915, 10199
1, 20101110  10:15:00, 44.925, 44.885, 44.915, 44.9, 10710
1, 20101110  10:20:00, 44.925, 44.85, 44.9, 44.92, 13181
1, 20101110  10:25:00, 45.0, 44.915, 44.92, 44.945, 7945
1, 20101110  10:30:00, 45.02, 44.935, 44.945, 44.995, 4711
1, 20101110  10:35:00, 45.05, 44.935, 44.995, 45.045, 4256
1, 20101110  10:40:00, 45.1, 45.035, 45.045, 45.055, 14357
1, 20101110  10:45:00, 45.075, 45.03, 45.055, 45.03, 14742
1, 20101110  10:50:00, 45.06, 45.01, 45.03, 45.06, 8211
1, 20101110  10:55:00, 45.13, 45.05, 45.06, 45.125, 7623
1, 20101110  11:00:00, 45.28, 45.125, 45.125, 45.25, 4053
1, 20101110  11:05:00, 45.25, 45.175, 45.25, 45.2, 7070
1, 20101110  11:10:00, 45.22, 45.18, 45.2, 45.195, 7091
1, 20101110  11:15:00, 45.22, 45.165, 45.195, 45.22, 2443
1, 20101110  11:20:00, 45.275, 45.19, 45.22, 45.255, 4837
1, 20101110  11:25:00, 45.31, 45.245, 45.255, 45.31, 3927
1, 20101110  11:30:00, 45.33, 45.265, 45.31, 45.285, 4655
1, 20101110  11:35:00, 45.295, 45.26, 45.285, 45.29, 4242
1, 20101110  11:40:00, 45.29, 45.255, 45.29, 45.255, 5754
1, 20101110  11:45:00, 45.285, 45.25, 45.255, 45.27, 4536
1, 20101110  11:50:00, 45.35, 45.27, 45.27, 45.34, 12740
1, 20101110  11:55:00, 45.42, 45.34, 45.34, 45.395, 9723
