1, 20170621  03:00:00, 144.69, 144.465, 144.69, 144.49, 1
1, 20170621  03:05:00, 144.515, 144.465, 144.49, 144.49, 0
1, 20170621  03:10:00, 144.49, 144.425, 144.49, 144.425, 0
1, 20170621  03:15:00, 144.425, 144.345, 144.425, 144.375, 0
1, 20170621  03:20:00, 144.375, 144.195, 144.375, 144.33, 2
1, 20170621  03:25:00, 144.495, 144.325, 144.33, 144.495, 0
1, 20170621  03:30:00, 144.495, 144.495, 144.495, 144.495, 0
1, 20170621  03:35:00, 144.51, 144.495, 144.495, 144.51, 0
1, 20170621  03:40:00, 144.675, 144.51, 144.51, 144.65, 14
1, 20170621  03:45:00, 144.675, 144.625, 144.65, 144.625, 0
1, 20170621  03:50:00, 144.625, 144.59, 144.625, 144.59, 0
1, 20170621  03:55:00, 144.6, 144.59, 144.59, 144.59, 0
1, 20170621  04:00:00, 144.665, 144.565, 144.59, 144.565, 0
1, 20170621  04:05:00, 144.57, 144.565, 144.565, 144.57, 0
1, 20170621  04:10:00, 144.57, 144.565, 144.57, 144.565, 0
1, 20170621  04:15:00, 144.565, 144.54, 144.565, 144.565, 0
1, 20170621  04:20:00, 144.565, 144.54, 144.565, 144.54, 0
1, 20170621  04:25:00, 144.645, 144.54, 144.54, 144.62, 30
1, 20170621  04:30:00, 144.62, 144.565, 144.62, 144.62, 9
1, 20170621  04:35:00, 144.62, 144.525, 144.62, 144.525, 15
1, 20170621  04:40:00, 144.595, 144.47, 144.525, 144.525, 1
1, 20170621  04:45:00, 144.595, 144.47, 144.525, 144.525, 1
1, 20170621  04:50:00, 144.525, 144.525, 144.525, 144.525, 0
1, 20170621  04:55:00, 144.575, 144.525, 144.525, 144.575, 0
1, 20170621  05:00:00, 144.575, 144.525, 144.575, 144.525, 7
1, 20170621  05:05:00, 144.525, 144.5, 144.525, 144.5, 0
1, 20170621  05:10:00, 144.5, 144.5, 144.5, 144.5, 0
1, 20170621  05:15:00, 144.54, 144.495, 144.5, 144.54, 0
1, 20170621  05:20:00, 144.545, 144.54, 144.54, 144.545, 0
1, 20170621  05:25:00, 144.545, 144.545, 144.545, 144.545, 0
1, 20170621  05:30:00, 144.57, 144.545, 144.545, 144.57, 0
1, 20170621  05:35:00, 144.575, 144.57, 144.57, 144.575, 0
1, 20170621  05:40:00, 144.575, 144.575, 144.575, 144.575, 0
1, 20170621  05:45:00, 144.58, 144.505, 144.575, 144.53, 3
1, 20170621  05:50:00, 144.825, 144.53, 144.53, 144.8, 10
1, 20170621  05:55:00, 144.85, 144.635, 144.8, 144.635, 1
1, 20170621  06:00:00, 144.705, 144.635, 144.635, 144.7, 4
1, 20170621  06:05:00, 144.745, 144.7, 144.7, 144.725, 4
1, 20170621  06:10:00, 144.73, 144.725, 144.725, 144.725, 1
1, 20170621  06:15:00, 144.725, 144.7, 144.725, 144.7, 6
1, 20170621  06:20:00, 144.7, 144.65, 144.7, 144.655, 1
1, 20170621  06:25:00, 144.655, 144.655, 144.655, 144.655, 0
1, 20170621  06:30:00, 144.67, 144.645, 144.655, 144.65, 2
1, 20170621  06:35:00, 144.65, 144.615, 144.65, 144.65, 3
1, 20170621  06:40:00, 144.655, 144.65, 144.65, 144.655, 0
1, 20170621  06:45:00, 144.72, 144.655, 144.655, 144.715, 0
1, 20170621  06:50:00, 144.735, 144.715, 144.715, 144.735, 2
1, 20170621  06:55:00, 144.79, 144.695, 144.735, 144.79, 19
1, 20170621  07:00:00, 144.865, 144.745, 144.79, 144.865, 79
1, 20170621  07:05:00, 144.89, 144.85, 144.865, 144.89, 1
1, 20170621  07:10:00, 144.895, 144.885, 144.89, 144.895, 5
1, 20170621  07:15:00, 145.15, 144.895, 144.895, 145.15, 28
1, 20170621  07:20:00, 145.3, 145.13, 145.15, 145.295, 36
1, 20170621  07:25:00, 145.355, 145.285, 145.295, 145.33, 23
1, 20170621  07:30:00, 145.35, 145.305, 145.33, 145.34, 15
1, 20170621  07:35:00, 145.425, 145.34, 145.34, 145.35, 114
1, 20170621  07:40:00, 145.355, 145.31, 145.35, 145.325, 8
1, 20170621  07:45:00, 145.415, 145.325, 145.325, 145.405, 46
1, 20170621  07:50:00, 145.415, 145.345, 145.405, 145.405, 14
1, 20170621  07:55:00, 145.405, 145.34, 145.405, 145.34, 33
1, 20170621  08:00:00, 145.465, 145.325, 145.34, 145.445, 126
1, 20170621  08:05:00, 145.52, 145.445, 145.445, 145.51, 60
1, 20170621  08:10:00, 145.51, 145.485, 145.51, 145.49, 15
1, 20170621  08:15:00, 145.55, 145.49, 145.49, 145.52, 39
1, 20170621  08:20:00, 145.55, 145.49, 145.52, 145.55, 8
1, 20170621  08:25:00, 145.59, 145.455, 145.55, 145.465, 109
1, 20170621  08:30:00, 145.715, 145.165, 145.465, 145.34, 6627
1, 20170621  08:35:00, 145.37, 145.08, 145.34, 145.11, 3391
1, 20170621  08:40:00, 145.175, 144.795, 145.11, 145.01, 4433
1, 20170621  08:45:00, 145.115, 144.805, 145.01, 144.85, 3146
1, 20170621  08:50:00, 145.015, 144.605, 144.85, 144.655, 3886
1, 20170621  08:55:00, 144.795, 144.635, 144.655, 144.77, 2219
1, 20170621  09:00:00, 145.125, 144.75, 144.77, 145.02, 4332
1, 20170621  09:05:00, 145.195, 144.975, 145.02, 145.115, 2979
1, 20170621  09:10:00, 145.305, 145.11, 145.115, 145.175, 2979
1, 20170621  09:15:00, 145.205, 145.035, 145.175, 145.055, 1775
1, 20170621  09:20:00, 145.22, 144.985, 145.055, 145.15, 1975
1, 20170621  09:25:00, 145.175, 145.095, 145.15, 145.125, 1099
1, 20170621  09:30:00, 145.385, 145.125, 145.125, 145.275, 2543
1, 20170621  09:35:00, 145.435, 145.195, 145.275, 145.425, 1805
