1, 20110323  03:00:00, 48.825, 48.61, 48.705, 48.61, 7
1, 20110323  03:05:00, 48.705, 48.58, 48.61, 48.7, 0
1, 20110323  03:10:00, 48.835, 48.61, 48.7, 48.765, 0
1, 20110323  03:15:00, 48.77, 48.63, 48.765, 48.68, 14
1, 20110323  03:20:00, 48.72, 48.68, 48.68, 48.69, 0
1, 20110323  03:25:00, 48.71, 48.67, 48.69, 48.71, 0
1, 20110323  03:30:00, 48.71, 48.675, 48.71, 48.695, 0
1, 20110323  03:35:00, 48.71, 48.67, 48.695, 48.7, 14
1, 20110323  03:40:00, 48.72, 48.67, 48.7, 48.685, 7
1, 20110323  03:45:00, 48.755, 48.67, 48.685, 48.75, 0
1, 20110323  03:50:00, 48.75, 48.67, 48.75, 48.7, 0
1, 20110323  03:55:00, 48.705, 48.66, 48.7, 48.66, 0
1, 20110323  04:00:00, 48.66, 48.64, 48.66, 48.645, 0
1, 20110323  04:05:00, 48.65, 48.61, 48.645, 48.61, 0
1, 20110323  04:10:00, 48.61, 48.605, 48.61, 48.605, 0
1, 20110323  04:15:00, 48.66, 48.6, 48.605, 48.655, 0
1, 20110323  04:20:00, 48.66, 48.61, 48.655, 48.655, 0
1, 20110323  04:25:00, 48.66, 48.61, 48.655, 48.645, 77
1, 20110323  04:30:00, 48.685, 48.625, 48.645, 48.68, 0
1, 20110323  04:35:00, 49.14, 48.625, 48.68, 49.135, 0
1, 20110323  04:40:00, 49.135, 48.69, 49.135, 48.77, 14
1, 20110323  04:45:00, 49.16, 48.74, 48.77, 48.74, 7
1, 20110323  04:50:00, 48.83, 48.64, 48.74, 48.75, 0
1, 20110323  04:55:00, 48.82, 48.75, 48.75, 48.785, 7
1, 20110323  05:00:00, 48.785, 48.765, 48.785, 48.765, 0
1, 20110323  05:05:00, 48.765, 48.725, 48.765, 48.74, 7
1, 20110323  05:10:00, 48.74, 48.74, 48.74, 48.74, 7
1, 20110323  05:15:00, 48.74, 48.74, 48.74, 48.74, 7
1, 20110323  05:20:00, 48.915, 48.74, 48.74, 48.875, 0
1, 20110323  05:25:00, 48.875, 48.83, 48.875, 48.85, 0
1, 20110323  05:30:00, 48.86, 48.82, 48.85, 48.83, 0
1, 20110323  05:35:00, 48.845, 48.815, 48.83, 48.83, 14
1, 20110323  05:40:00, 48.83, 48.81, 48.83, 48.815, 0
1, 20110323  05:45:00, 48.88, 48.81, 48.815, 48.82, 0
1, 20110323  05:50:00, 48.83, 48.82, 48.82, 48.825, 7
1, 20110323  05:55:00, 48.855, 48.755, 48.825, 48.78, 14
1, 20110323  06:00:00, 48.81, 48.78, 48.78, 48.81, 0
1, 20110323  06:05:00, 48.835, 48.8, 48.81, 48.81, 7
1, 20110323  06:10:00, 48.83, 48.805, 48.81, 48.81, 28
1, 20110323  06:15:00, 48.835, 48.795, 48.81, 48.835, 21
1, 20110323  06:20:00, 48.835, 48.79, 48.835, 48.81, 77
1, 20110323  06:25:00, 48.825, 48.765, 48.81, 48.79, 28
1, 20110323  06:30:00, 48.79, 48.625, 48.79, 48.705, 0
1, 20110323  06:35:00, 48.705, 48.63, 48.705, 48.645, 28
1, 20110323  06:40:00, 48.705, 48.645, 48.645, 48.7, 63
1, 20110323  06:45:00, 48.7, 48.61, 48.7, 48.61, 91
1, 20110323  06:50:00, 48.63, 48.565, 48.61, 48.585, 259
1, 20110323  06:55:00, 48.665, 48.565, 48.585, 48.625, 392
1, 20110323  07:00:00, 48.625, 48.555, 48.625, 48.62, 266
1, 20110323  07:05:00, 48.625, 48.555, 48.62, 48.585, 154
1, 20110323  07:10:00, 48.59, 48.56, 48.585, 48.575, 336
1, 20110323  07:15:00, 48.62, 48.575, 48.575, 48.615, 91
1, 20110323  07:20:00, 48.615, 48.565, 48.615, 48.565, 168
1, 20110323  07:25:00, 48.58, 48.545, 48.565, 48.555, 77
1, 20110323  07:30:00, 48.585, 48.555, 48.555, 48.58, 42
1, 20110323  07:35:00, 48.61, 48.58, 48.58, 48.585, 98
1, 20110323  07:40:00, 48.595, 48.585, 48.585, 48.595, 245
1, 20110323  07:45:00, 48.61, 48.58, 48.595, 48.59, 469
1, 20110323  07:50:00, 48.59, 48.54, 48.59, 48.555, 518
1, 20110323  07:55:00, 48.555, 48.47, 48.555, 48.47, 196
1, 20110323  08:00:00, 48.5, 48.405, 48.47, 48.5, 231
1, 20110323  08:05:00, 48.545, 48.475, 48.5, 48.54, 287
1, 20110323  08:10:00, 48.555, 48.54, 48.54, 48.55, 238
1, 20110323  08:15:00, 48.555, 48.485, 48.55, 48.51, 637
1, 20110323  08:20:00, 48.52, 48.48, 48.51, 48.495, 34069
1, 20110323  08:25:00, 48.52, 48.455, 48.495, 48.47, 20580
1, 20110323  08:30:00, 48.47, 48.33, 48.47, 48.43, 26866
1, 20110323  08:35:00, 48.465, 48.32, 48.43, 48.34, 20727
1, 20110323  08:40:00, 48.35, 48.27, 48.34, 48.275, 16492
1, 20110323  08:45:00, 48.325, 48.255, 48.275, 48.31, 15561
1, 20110323  08:50:00, 48.375, 48.275, 48.31, 48.31, 29274
1, 20110323  08:55:00, 48.425, 48.285, 48.31, 48.29, 14084
1, 20110323  09:00:00, 48.29, 48.165, 48.29, 48.245, 34272
1, 20110323  09:05:00, 48.245, 48.16, 48.245, 48.175, 21168
1, 20110323  09:10:00, 48.185, 47.995, 48.175, 48.02, 14959
1, 20110323  09:15:00, 48.085, 48.005, 48.02, 48.045, 11753
1, 20110323  09:20:00, 48.12, 48.025, 48.045, 48.12, 11760
1, 20110323  09:25:00, 48.17, 48.085, 48.12, 48.17, 13328
1, 20110323  09:30:00, 48.2, 48.145, 48.17, 48.17, 9107
1, 20110323  09:35:00, 48.17, 48.06, 48.17, 48.11, 13601
1, 20110323  09:40:00, 48.155, 48.09, 48.11, 48.15, 9415
1, 20110323  09:45:00, 48.15, 48.06, 48.15, 48.08, 12537
1, 20110323  09:50:00, 48.155, 48.06, 48.08, 48.15, 16338
1, 20110323  09:55:00, 48.195, 48.115, 48.15, 48.145, 9016
1, 20110323  10:00:00, 48.265, 48.145, 48.145, 48.24, 14434
1, 20110323  10:05:00, 48.28, 48.21, 48.24, 48.245, 7350
1, 20110323  10:10:00, 48.335, 48.245, 48.245, 48.28, 3619
1, 20110323  10:15:00, 48.305, 48.26, 48.28, 48.275, 8211
1, 20110323  10:20:00, 48.28, 48.25, 48.275, 48.275, 9072
1, 20110323  10:25:00, 48.32, 48.25, 48.275, 48.265, 11144
1, 20110323  10:30:00, 48.335, 48.265, 48.265, 48.33, 6755
1, 20110323  10:35:00, 48.365, 48.3, 48.33, 48.325, 7028
1, 20110323  10:40:00, 48.35, 48.3, 48.325, 48.31, 4508
1, 20110323  10:45:00, 48.355, 48.295, 48.31, 48.305, 5971
1, 20110323  10:50:00, 48.32, 48.29, 48.305, 48.3, 6496
1, 20110323  10:55:00, 48.31, 48.27, 48.3, 48.29, 5222
1, 20110323  11:00:00, 48.34, 48.29, 48.29, 48.32, 5138
1, 20110323  11:05:00, 48.34, 48.285, 48.32, 48.285, 4032
1, 20110323  11:10:00, 48.32, 48.255, 48.285, 48.28, 5544
1, 20110323  11:15:00, 48.305, 48.255, 48.28, 48.295, 19516
1, 20110323  11:20:00, 48.345, 48.285, 48.295, 48.32, 11900
1, 20110323  11:25:00, 48.46, 48.32, 48.32, 48.435, 9044
1, 20110323  11:30:00, 48.475, 48.39, 48.435, 48.405, 7056
1, 20110323  11:35:00, 48.42, 48.37, 48.405, 48.405, 5803
1, 20110323  11:40:00, 48.435, 48.39, 48.405, 48.395, 4361
1, 20110323  11:45:00, 48.4, 48.365, 48.395, 48.365, 7182
1, 20110323  11:50:00, 48.4, 48.35, 48.365, 48.355, 6265
1, 20110323  11:55:00, 48.37, 48.335, 48.355, 48.37, 3920
1, 20110323  12:00:00, 48.37, 48.305, 48.37, 48.32, 5607
1, 20110323  12:05:00, 48.325, 48.31, 48.32, 48.315, 5614
1, 20110323  12:10:00, 48.355, 48.315, 48.315, 48.325, 7756
1, 20110323  12:15:00, 48.385, 48.32, 48.325, 48.36, 5628
1, 20110323  12:20:00, 48.375, 48.29, 48.36, 48.335, 10213
1, 20110323  12:25:00, 48.34, 48.305, 48.335, 48.315, 6412
1, 20110323  12:30:00, 48.395, 48.315, 48.315, 48.385, 4564
1, 20110323  12:35:00, 48.395, 48.345, 48.385, 48.38, 4025
1, 20110323  12:40:00, 48.405, 48.335, 48.38, 48.405, 8204
1, 20110323  12:45:00, 48.41, 48.345, 48.405, 48.355, 6496
1, 20110323  12:50:00, 48.41, 48.345, 48.355, 48.355, 9751
1, 20110323  12:55:00, 48.37, 48.3, 48.355, 48.305, 5397
1, 20110323  13:00:00, 48.315, 48.265, 48.305, 48.28, 5208
1, 20110323  13:05:00, 48.355, 48.28, 48.28, 48.33, 3185
1, 20110323  13:10:00, 48.34, 48.305, 48.33, 48.32, 3780
1, 20110323  13:15:00, 48.34, 48.31, 48.32, 48.31, 7455
1, 20110323  13:20:00, 48.34, 48.295, 48.31, 48.31, 8176
1, 20110323  13:25:00, 48.36, 48.305, 48.31, 48.34, 6951
1, 20110323  13:30:00, 48.34, 48.275, 48.34, 48.305, 6888
1, 20110323  13:35:00, 48.305, 48.265, 48.305, 48.305, 8092
1, 20110323  13:40:00, 48.315, 48.275, 48.305, 48.295, 22729
1, 20110323  13:45:00, 48.315, 48.26, 48.295, 48.295, 16261
1, 20110323  13:50:00, 48.465, 48.29, 48.295, 48.455, 8421
1, 20110323  13:55:00, 48.495, 48.435, 48.455, 48.44, 8785
1, 20110323  14:00:00, 48.465, 48.42, 48.44, 48.445, 24479
1, 20110323  14:05:00, 48.47, 48.415, 48.445, 48.435, 19376
1, 20110323  14:10:00, 48.585, 48.43, 48.435, 48.575, 10150
1, 20110323  14:15:00, 48.6, 48.535, 48.575, 48.545, 8869
1, 20110323  14:20:00, 48.56, 48.525, 48.545, 48.55, 9702
1, 20110323  14:25:00, 48.555, 48.51, 48.55, 48.54, 8470
1, 20110323  14:30:00, 48.55, 48.495, 48.54, 48.5, 9975
1, 20110323  14:35:00, 48.54, 48.5, 48.5, 48.54, 12313
1, 20110323  14:40:00, 48.565, 48.53, 48.54, 48.56, 14714
1, 20110323  14:45:00, 48.56, 48.475, 48.56, 48.495, 23674
1, 20110323  14:50:00, 48.55, 48.495, 48.495, 48.53, 28014
1, 20110323  14:55:00, 48.53, 48.45, 48.53, 48.45, 1869
1, 20110323  15:00:00, 48.475, 48.45, 48.45, 48.465, 511
1, 20110323  15:05:00, 48.47, 48.445, 48.465, 48.46, 742
1, 20110323  15:10:00, 48.47, 48.455, 48.46, 48.465, 1043
1, 20110323  15:15:00, 48.465, 48.45, 48.465, 48.455, 980
1, 20110323  15:20:00, 48.455, 48.44, 48.455, 48.445, 63
1, 20110323  15:25:00, 48.46, 48.445, 48.445, 48.46, 532
1, 20110323  15:30:00, 48.46, 48.435, 48.46, 48.44, 70
1, 20110323  15:35:00, 48.445, 48.44, 48.44, 48.44, 7
1, 20110323  15:40:00, 48.45, 48.44, 48.44, 48.445, 1442
1, 20110323  15:45:00, 48.445, 48.44, 48.445, 48.44, 182
1, 20110323  15:50:00, 48.45, 48.44, 48.44, 48.45, 140
1, 20110323  15:55:00, 48.46, 48.445, 48.45, 48.455, 91
1, 20110323  16:00:00, 48.46, 48.445, 48.455, 48.445, 112
1, 20110323  16:05:00, 48.455, 48.445, 48.445, 48.455, 56
1, 20110323  16:10:00, 48.465, 48.455, 48.455, 48.455, 28
1, 20110323  16:15:00, 48.455, 48.445, 48.455, 48.445, 0
1, 20110323  16:20:00, 48.445, 48.445, 48.445, 48.445, 0
1, 20110323  16:25:00, 48.445, 48.44, 48.445, 48.44, 21
1, 20110323  16:30:00, 48.445, 48.44, 48.44, 48.445, 385
1, 20110323  16:35:00, 48.45, 48.445, 48.445, 48.45, 28
1, 20110323  16:40:00, 48.475, 48.44, 48.45, 48.475, 301
1, 20110323  16:45:00, 48.475, 48.45, 48.475, 48.46, 21
1, 20110323  16:50:00, 48.525, 48.455, 48.46, 48.5, 21
1, 20110323  16:55:00, 48.51, 48.48, 48.5, 48.5, 0
1, 20110323  17:00:00, 48.525, 48.49, 48.5, 48.505, 119
1, 20110323  17:05:00, 48.51, 48.495, 48.505, 48.505, 0
1, 20110323  17:10:00, 48.51, 48.505, 48.505, 48.51, 0
1, 20110323  17:15:00, 48.51, 48.5, 48.51, 48.5, 7
1, 20110323  17:20:00, 48.51, 48.5, 48.5, 48.505, 280
1, 20110323  17:25:00, 48.52, 48.505, 48.505, 48.52, 49
1, 20110323  17:30:00, 48.53, 48.5, 48.52, 48.5, 56
1, 20110323  17:35:00, 48.51, 48.5, 48.5, 48.51, 0
1, 20110323  17:40:00, 48.51, 48.5, 48.51, 48.5, 0
1, 20110323  17:45:00, 48.5, 48.5, 48.5, 48.5, 49
1, 20110323  17:50:00, 48.5, 48.5, 48.5, 48.5, 42
1, 20110323  17:55:00, 48.5, 48.495, 48.5, 48.5, 7
1, 20110323  18:00:00, 48.51, 48.5, 48.5, 48.505, 0
