1, 20160405  03:00:00, 110.585, 110.235, 110.235, 110.29, 3
1, 20160405  03:05:00, 110.585, 110.25, 110.29, 110.585, 3
1, 20160405  03:10:00, 110.645, 110.585, 110.585, 110.645, 0
1, 20160405  03:15:00, 110.67, 110.645, 110.645, 110.67, 0
1, 20160405  03:20:00, 110.67, 110.67, 110.67, 110.67, 0
1, 20160405  03:25:00, 110.67, 110.29, 110.67, 110.585, 5
1, 20160405  03:30:00, 110.585, 110.18, 110.585, 110.47, 2
1, 20160405  03:35:00, 110.47, 109.97, 110.47, 109.99, 0
1, 20160405  03:40:00, 110.195, 109.975, 109.99, 109.975, 0
1, 20160405  03:45:00, 109.975, 109.975, 109.975, 109.975, 0
1, 20160405  03:50:00, 109.975, 109.975, 109.975, 109.975, 0
1, 20160405  03:55:00, 109.975, 109.975, 109.975, 109.975, 0
1, 20160405  04:00:00, 110.07, 109.905, 109.975, 109.975, 2
1, 20160405  04:05:00, 109.975, 109.975, 109.975, 109.975, 0
1, 20160405  04:10:00, 110.375, 109.975, 109.975, 110.2, 0
1, 20160405  04:15:00, 110.26, 110.2, 110.2, 110.2, 0
1, 20160405  04:20:00, 110.2, 110.2, 110.2, 110.2, 0
1, 20160405  04:25:00, 110.375, 110.2, 110.2, 110.25, 0
1, 20160405  04:30:00, 110.25, 110.25, 110.25, 110.25, 0
1, 20160405  04:35:00, 110.25, 110.035, 110.25, 110.13, 0
1, 20160405  04:40:00, 110.41, 110.13, 110.13, 110.36, 0
1, 20160405  04:45:00, 110.365, 110.36, 110.36, 110.36, 0
1, 20160405  04:50:00, 110.395, 110.215, 110.36, 110.215, 0
1, 20160405  04:55:00, 110.215, 110.215, 110.215, 110.215, 0
1, 20160405  05:00:00, 110.215, 110.215, 110.215, 110.215, 0
1, 20160405  05:05:00, 110.215, 110.215, 110.215, 110.215, 0
1, 20160405  05:10:00, 110.215, 110.055, 110.215, 110.055, 3
1, 20160405  05:15:00, 110.15, 110.055, 110.055, 110.15, 0
1, 20160405  05:20:00, 110.15, 110.15, 110.15, 110.15, 6
1, 20160405  05:25:00, 110.15, 110.15, 110.15, 110.15, 0
1, 20160405  05:30:00, 110.15, 110.035, 110.15, 110.1, 0
1, 20160405  05:35:00, 110.17, 110.1, 110.1, 110.17, 0
1, 20160405  05:40:00, 110.195, 110.1, 110.17, 110.18, 0
1, 20160405  05:45:00, 110.195, 110.18, 110.18, 110.195, 2
1, 20160405  05:50:00, 110.195, 110.115, 110.195, 110.12, 7
1, 20160405  05:55:00, 110.165, 110.12, 110.12, 110.165, 5
1, 20160405  06:00:00, 110.27, 110.165, 110.165, 110.25, 4
1, 20160405  06:05:00, 110.285, 110.25, 110.25, 110.26, 9
1, 20160405  06:10:00, 110.385, 110.26, 110.26, 110.385, 7
1, 20160405  06:15:00, 110.385, 109.82, 110.385, 110.0, 282
1, 20160405  06:20:00, 110.075, 109.68, 110.0, 109.75, 44
1, 20160405  06:25:00, 109.935, 109.455, 109.75, 109.48, 78
1, 20160405  06:30:00, 109.61, 109.37, 109.48, 109.585, 105
1, 20160405  06:35:00, 109.62, 109.225, 109.585, 109.265, 45
1, 20160405  06:40:00, 109.395, 109.16, 109.265, 109.225, 47
1, 20160405  06:45:00, 109.385, 109.22, 109.225, 109.27, 58
1, 20160405  06:50:00, 109.315, 109.16, 109.27, 109.26, 124
1, 20160405  06:55:00, 109.605, 109.21, 109.26, 109.45, 86
1, 20160405  07:00:00, 109.68, 109.425, 109.45, 109.61, 258
1, 20160405  07:05:00, 109.715, 109.57, 109.61, 109.695, 86
1, 20160405  07:10:00, 109.705, 109.585, 109.695, 109.645, 108
1, 20160405  07:15:00, 109.645, 109.545, 109.645, 109.545, 87
1, 20160405  07:20:00, 109.56, 109.47, 109.545, 109.56, 124
1, 20160405  07:25:00, 109.705, 109.54, 109.56, 109.685, 114
1, 20160405  07:30:00, 109.715, 109.635, 109.685, 109.655, 131
1, 20160405  07:35:00, 109.695, 109.64, 109.655, 109.67, 155
1, 20160405  07:40:00, 109.695, 109.635, 109.67, 109.64, 16
1, 20160405  07:45:00, 109.685, 109.62, 109.64, 109.665, 24
1, 20160405  07:50:00, 109.67, 109.62, 109.665, 109.655, 18
1, 20160405  07:55:00, 109.745, 109.635, 109.655, 109.715, 12
1, 20160405  08:00:00, 109.735, 109.665, 109.715, 109.725, 31
1, 20160405  08:05:00, 109.745, 109.635, 109.725, 109.635, 20
1, 20160405  08:10:00, 109.67, 109.56, 109.635, 109.635, 132
1, 20160405  08:15:00, 109.635, 109.565, 109.635, 109.595, 61
1, 20160405  08:20:00, 109.69, 109.585, 109.595, 109.69, 46
1, 20160405  08:25:00, 109.72, 109.59, 109.69, 109.62, 81
1, 20160405  08:30:00, 110.32, 109.425, 109.62, 110.23, 13284
1, 20160405  08:35:00, 110.435, 110.045, 110.23, 110.08, 6698
1, 20160405  08:40:00, 110.165, 109.835, 110.08, 109.875, 6038
1, 20160405  08:45:00, 109.915, 109.605, 109.875, 109.715, 5994
1, 20160405  08:50:00, 109.875, 109.645, 109.715, 109.675, 4230
1, 20160405  08:55:00, 109.78, 109.505, 109.675, 109.77, 5352
1, 20160405  09:00:00, 110.06, 109.76, 109.77, 110.015, 6002
1, 20160405  09:05:00, 110.385, 109.965, 110.015, 110.3, 5470
1, 20160405  09:10:00, 110.375, 110.12, 110.3, 110.24, 4103
1, 20160405  09:15:00, 110.395, 110.155, 110.24, 110.375, 3520
1, 20160405  09:20:00, 110.435, 110.195, 110.375, 110.215, 2703
1, 20160405  09:25:00, 110.595, 110.155, 110.215, 110.545, 3361
1, 20160405  09:30:00, 110.73, 110.405, 110.545, 110.715, 3761
1, 20160405  09:35:00, 110.73, 110.355, 110.715, 110.385, 3880
1, 20160405  09:40:00, 110.46, 110.275, 110.385, 110.305, 2823
1, 20160405  09:45:00, 110.625, 110.245, 110.305, 110.625, 4184
1, 20160405  09:50:00, 110.695, 110.505, 110.625, 110.595, 3551
1, 20160405  09:55:00, 110.595, 110.305, 110.595, 110.305, 2450
1, 20160405  10:00:00, 110.415, 110.225, 110.305, 110.275, 3712
1, 20160405  10:05:00, 110.425, 110.245, 110.275, 110.305, 2000
1, 20160405  10:10:00, 110.395, 110.225, 110.305, 110.235, 2546
1, 20160405  10:15:00, 110.315, 110.145, 110.235, 110.225, 2290
1, 20160405  10:20:00, 110.435, 110.225, 110.225, 110.235, 3380
1, 20160405  10:25:00, 110.255, 110.125, 110.235, 110.165, 2543
1, 20160405  10:30:00, 110.285, 110.065, 110.165, 110.125, 2930
1, 20160405  10:35:00, 110.185, 110.045, 110.125, 110.165, 2322
