1, 20160913  03:00:00, 105.245, 104.99, 105.04, 104.99, 5
1, 20160913  03:05:00, 104.99, 104.98, 104.99, 104.98, 5
1, 20160913  03:10:00, 105.09, 104.98, 104.98, 104.985, 6
1, 20160913  03:15:00, 105.055, 104.985, 104.985, 104.99, 1
1, 20160913  03:20:00, 104.99, 104.905, 104.99, 104.955, 3
1, 20160913  03:25:00, 104.99, 104.94, 104.955, 104.955, 10
1, 20160913  03:30:00, 104.955, 104.9, 104.955, 104.935, 15
1, 20160913  03:35:00, 104.935, 104.93, 104.935, 104.935, 0
1, 20160913  03:40:00, 105.045, 104.905, 104.935, 104.925, 0
1, 20160913  03:45:00, 104.925, 104.905, 104.925, 104.91, 0
1, 20160913  03:50:00, 104.91, 104.91, 104.91, 104.91, 0
1, 20160913  03:55:00, 104.91, 104.91, 104.91, 104.91, 0
1, 20160913  04:00:00, 104.93, 104.895, 104.91, 104.91, 5
1, 20160913  04:05:00, 104.91, 104.91, 104.91, 104.91, 0
1, 20160913  04:10:00, 105.0, 104.91, 104.91, 104.93, 7
1, 20160913  04:15:00, 104.94, 104.93, 104.93, 104.94, 0
1, 20160913  04:20:00, 105.0, 104.94, 104.94, 104.99, 0
1, 20160913  04:25:00, 105.365, 104.93, 104.99, 105.365, 7
1, 20160913  04:30:00, 105.365, 105.17, 105.365, 105.17, 0
1, 20160913  04:35:00, 105.365, 104.97, 105.17, 104.97, 4
1, 20160913  04:40:00, 105.14, 104.94, 104.97, 104.94, 0
1, 20160913  04:45:00, 104.94, 104.94, 104.94, 104.94, 0
1, 20160913  04:50:00, 105.175, 104.94, 104.94, 105.175, 1
1, 20160913  04:55:00, 105.175, 105.175, 105.175, 105.175, 0
1, 20160913  05:00:00, 105.2, 104.975, 105.175, 105.15, 10
1, 20160913  05:05:00, 105.15, 105.05, 105.15, 105.05, 0
1, 20160913  05:10:00, 105.05, 104.975, 105.05, 105.025, 3
1, 20160913  05:15:00, 105.075, 105.025, 105.025, 105.075, 2
1, 20160913  05:20:00, 105.075, 105.075, 105.075, 105.075, 0
1, 20160913  05:25:00, 105.1, 105.05, 105.075, 105.1, 0
1, 20160913  05:30:00, 105.235, 105.1, 105.1, 105.235, 10
1, 20160913  05:35:00, 105.445, 105.235, 105.235, 105.355, 16
1, 20160913  05:40:00, 105.355, 105.24, 105.355, 105.24, 5
1, 20160913  05:45:00, 105.24, 105.24, 105.24, 105.24, 0
1, 20160913  05:50:00, 105.245, 105.165, 105.24, 105.195, 23
1, 20160913  05:55:00, 105.265, 105.195, 105.195, 105.22, 10
1, 20160913  06:00:00, 105.275, 105.175, 105.22, 105.225, 19
1, 20160913  06:05:00, 105.225, 105.225, 105.225, 105.225, 0
1, 20160913  06:10:00, 105.35, 105.225, 105.225, 105.35, 64
1, 20160913  06:15:00, 105.35, 105.3, 105.35, 105.3, 16
1, 20160913  06:20:00, 105.35, 105.3, 105.3, 105.35, 35
1, 20160913  06:25:00, 105.5, 105.275, 105.35, 105.41, 85
1, 20160913  06:30:00, 106.485, 105.385, 105.41, 105.82, 799
1, 20160913  06:35:00, 106.125, 105.8, 105.82, 106.08, 258
