1, 20180802  03:00:00, 200.525, 199.875, 200.05, 200.265, 27
1, 20180802  03:05:00, 200.475, 200.265, 200.265, 200.315, 17
1, 20180802  03:10:00, 200.625, 200.18, 200.315, 200.23, 36
1, 20180802  03:15:00, 200.28, 200.145, 200.23, 200.145, 12
1, 20180802  03:20:00, 200.15, 200.145, 200.145, 200.15, 0
1, 20180802  03:25:00, 200.185, 200.105, 200.15, 200.17, 14
1, 20180802  03:30:00, 200.44, 200.17, 200.17, 200.355, 6
1, 20180802  03:35:00, 200.38, 200.225, 200.355, 200.225, 6
1, 20180802  03:40:00, 200.24, 200.215, 200.225, 200.215, 2
1, 20180802  03:45:00, 200.23, 200.215, 200.215, 200.23, 1
1, 20180802  03:50:00, 200.31, 200.225, 200.23, 200.31, 24
1, 20180802  03:55:00, 200.31, 200.18, 200.31, 200.22, 13
1, 20180802  04:00:00, 200.325, 200.155, 200.22, 200.215, 8
1, 20180802  04:05:00, 200.22, 200.195, 200.215, 200.195, 25
1, 20180802  04:10:00, 200.195, 200.145, 200.195, 200.195, 0
1, 20180802  04:15:00, 200.225, 200.195, 200.195, 200.22, 11
1, 20180802  04:20:00, 200.22, 200.005, 200.22, 200.045, 65
1, 20180802  04:25:00, 200.145, 199.855, 200.045, 199.975, 13
1, 20180802  04:30:00, 199.975, 199.825, 199.975, 199.925, 6
1, 20180802  04:35:00, 199.95, 199.735, 199.925, 199.75, 31
1, 20180802  04:40:00, 199.935, 199.75, 199.75, 199.805, 10
1, 20180802  04:45:00, 200.165, 199.805, 199.805, 200.08, 36
1, 20180802  04:50:00, 200.08, 200.08, 200.08, 200.08, 0
1, 20180802  04:55:00, 200.08, 199.91, 200.08, 199.915, 13
1, 20180802  05:00:00, 200.065, 199.915, 199.915, 200.045, 57
1, 20180802  05:05:00, 200.045, 199.98, 200.045, 200.035, 17
1, 20180802  05:10:00, 200.14, 199.985, 200.035, 200.11, 77
1, 20180802  05:15:00, 200.135, 199.99, 200.11, 200.05, 95
1, 20180802  05:20:00, 200.05, 199.645, 200.05, 199.85, 41
1, 20180802  05:25:00, 200.085, 199.85, 199.85, 200.035, 7
1, 20180802  05:30:00, 200.085, 199.925, 200.035, 200.05, 28
1, 20180802  05:35:00, 200.065, 199.925, 200.05, 199.955, 35
1, 20180802  05:40:00, 200.11, 199.95, 199.955, 200.11, 9
1, 20180802  05:45:00, 200.11, 199.995, 200.11, 200.05, 5
1, 20180802  05:50:00, 200.07, 199.875, 200.05, 199.945, 40
1, 20180802  05:55:00, 199.985, 199.835, 199.945, 199.95, 46
1, 20180802  06:00:00, 200.455, 199.95, 199.95, 200.13, 304
1, 20180802  06:05:00, 200.43, 200.105, 200.13, 200.365, 118
1, 20180802  06:10:00, 200.44, 200.32, 200.365, 200.43, 30
1, 20180802  06:15:00, 200.455, 200.25, 200.43, 200.285, 63
1, 20180802  06:20:00, 200.315, 200.14, 200.285, 200.22, 98
1, 20180802  06:25:00, 200.38, 200.175, 200.22, 200.34, 75
1, 20180802  06:30:00, 200.36, 200.275, 200.34, 200.315, 41
1, 20180802  06:35:00, 200.37, 200.185, 200.315, 200.32, 34
1, 20180802  06:40:00, 200.37, 200.32, 200.32, 200.355, 56
1, 20180802  06:45:00, 200.43, 200.21, 200.355, 200.21, 209
1, 20180802  06:50:00, 200.375, 200.21, 200.21, 200.375, 64
1, 20180802  06:55:00, 200.63, 200.375, 200.375, 200.45, 255
1, 20180802  07:00:00, 200.57, 200.36, 200.45, 200.42, 423
1, 20180802  07:05:00, 200.63, 200.175, 200.42, 200.58, 327
1, 20180802  07:10:00, 200.71, 200.55, 200.58, 200.55, 161
1, 20180802  07:15:00, 200.575, 200.39, 200.55, 200.54, 95
1, 20180802  07:20:00, 200.685, 200.535, 200.54, 200.65, 130
1, 20180802  07:25:00, 200.74, 200.645, 200.65, 200.665, 114
1, 20180802  07:30:00, 200.73, 200.62, 200.665, 200.695, 66
1, 20180802  07:35:00, 200.775, 200.63, 200.695, 200.74, 146
1, 20180802  07:40:00, 200.825, 200.74, 200.74, 200.815, 106
1, 20180802  07:45:00, 200.825, 200.745, 200.815, 200.775, 219
1, 20180802  07:50:00, 200.845, 200.725, 200.775, 200.775, 49
1, 20180802  07:55:00, 200.775, 200.64, 200.775, 200.69, 133
1, 20180802  08:00:00, 200.69, 200.465, 200.69, 200.475, 140
1, 20180802  08:05:00, 200.525, 200.38, 200.475, 200.5, 148
1, 20180802  08:10:00, 200.5, 200.275, 200.5, 200.35, 164
1, 20180802  08:15:00, 200.47, 200.305, 200.35, 200.455, 59
1, 20180802  08:20:00, 200.61, 200.425, 200.455, 200.425, 125
1, 20180802  08:25:00, 200.62, 200.375, 200.425, 200.62, 104
1, 20180802  08:30:00, 201.645, 200.355, 200.62, 201.63, 19308
1, 20180802  08:35:00, 201.965, 201.34, 201.63, 201.35, 11598
1, 20180802  08:40:00, 202.165, 201.235, 201.35, 202.005, 10099
1, 20180802  08:45:00, 202.845, 202.005, 202.005, 202.62, 10666
1, 20180802  08:50:00, 203.435, 202.62, 202.62, 203.115, 12687
1, 20180802  08:55:00, 203.565, 203.105, 203.115, 203.305, 9669
1, 20180802  09:00:00, 203.435, 202.865, 203.305, 203.16, 8969
1, 20180802  09:05:00, 203.835, 203.145, 203.16, 203.81, 8967
1, 20180802  09:10:00, 203.885, 203.515, 203.81, 203.585, 7037
1, 20180802  09:15:00, 204.175, 203.565, 203.585, 204.13, 8703
1, 20180802  09:20:00, 204.535, 204.055, 204.13, 204.22, 8791
1, 20180802  09:25:00, 204.84, 204.215, 204.22, 204.755, 9023
1, 20180802  09:30:00, 205.115, 204.485, 204.755, 205.115, 12399
1, 20180802  09:35:00, 205.69, 204.975, 205.115, 205.525, 12173
1, 20180802  09:40:00, 205.645, 205.175, 205.525, 205.305, 9717
1, 20180802  09:45:00, 206.145, 205.125, 205.305, 206.115, 13421
1, 20180802  09:50:00, 206.565, 205.825, 206.115, 205.885, 15977
1, 20180802  09:55:00, 205.995, 205.395, 205.885, 205.905, 9999
1, 20180802  10:00:00, 206.245, 205.71, 205.905, 205.755, 6353
1, 20180802  10:05:00, 205.755, 205.225, 205.755, 205.25, 7168
1, 20180802  10:10:00, 205.91, 205.105, 205.25, 205.74, 7264
1, 20180802  10:15:00, 206.55, 205.725, 205.74, 206.225, 8090
1, 20180802  10:20:00, 206.715, 206.215, 206.225, 206.685, 7659
1, 20180802  10:25:00, 206.765, 206.39, 206.685, 206.42, 7196
1, 20180802  10:30:00, 206.915, 206.41, 206.42, 206.775, 8576
