1, 20110615  03:00:00, 47.435, 47.38, 47.385, 47.385, 7
1, 20110615  03:05:00, 47.435, 47.38, 47.385, 47.4, 0
1, 20110615  03:10:00, 47.435, 47.395, 47.4, 47.4, 0
1, 20110615  03:15:00, 47.445, 47.4, 47.4, 47.415, 0
1, 20110615  03:20:00, 47.515, 47.405, 47.415, 47.41, 0
1, 20110615  03:25:00, 47.515, 47.405, 47.41, 47.41, 0
1, 20110615  03:30:00, 47.51, 47.39, 47.41, 47.39, 0
1, 20110615  03:35:00, 47.51, 47.345, 47.39, 47.35, 14
1, 20110615  03:40:00, 47.48, 47.325, 47.35, 47.335, 0
1, 20110615  03:45:00, 47.47, 47.315, 47.335, 47.315, 0
1, 20110615  03:50:00, 47.47, 47.27, 47.315, 47.27, 0
1, 20110615  03:55:00, 47.41, 47.245, 47.27, 47.245, 0
1, 20110615  04:00:00, 47.3, 47.245, 47.245, 47.25, 0
1, 20110615  04:05:00, 47.32, 47.2, 47.25, 47.305, 14
1, 20110615  04:10:00, 47.31, 47.18, 47.305, 47.245, 42
1, 20110615  04:15:00, 47.27, 47.155, 47.245, 47.22, 42
1, 20110615  04:20:00, 47.26, 47.215, 47.22, 47.22, 0
1, 20110615  04:25:00, 47.265, 47.185, 47.22, 47.185, 0
1, 20110615  04:30:00, 47.21, 47.18, 47.185, 47.185, 0
1, 20110615  04:35:00, 47.215, 47.17, 47.185, 47.18, 0
1, 20110615  04:40:00, 47.215, 47.175, 47.18, 47.2, 0
1, 20110615  04:45:00, 47.215, 47.19, 47.2, 47.19, 0
1, 20110615  04:50:00, 47.215, 47.185, 47.19, 47.205, 0
1, 20110615  04:55:00, 47.215, 47.2, 47.205, 47.205, 0
1, 20110615  05:00:00, 47.29, 47.205, 47.205, 47.21, 0
1, 20110615  05:05:00, 47.285, 47.205, 47.21, 47.25, 14
1, 20110615  05:10:00, 47.285, 47.19, 47.25, 47.26, 7
1, 20110615  05:15:00, 47.26, 47.26, 47.26, 47.26, 0
1, 20110615  05:20:00, 47.26, 47.26, 47.26, 47.26, 7
1, 20110615  05:25:00, 47.26, 47.245, 47.26, 47.255, 0
1, 20110615  05:30:00, 47.285, 47.245, 47.255, 47.25, 0
1, 20110615  05:35:00, 47.285, 47.24, 47.25, 47.285, 7
1, 20110615  05:40:00, 47.31, 47.28, 47.285, 47.28, 0
1, 20110615  05:45:00, 47.31, 47.28, 47.28, 47.31, 0
1, 20110615  05:50:00, 47.31, 47.31, 47.31, 47.31, 0
1, 20110615  05:55:00, 47.31, 47.225, 47.31, 47.28, 35
1, 20110615  06:00:00, 47.285, 47.255, 47.28, 47.28, 14
1, 20110615  06:05:00, 47.32, 47.275, 47.28, 47.305, 28
1, 20110615  06:10:00, 47.33, 47.3, 47.305, 47.33, 49
1, 20110615  06:15:00, 47.34, 47.305, 47.33, 47.32, 105
1, 20110615  06:20:00, 47.335, 47.31, 47.32, 47.325, 28
1, 20110615  06:25:00, 47.325, 47.315, 47.325, 47.315, 21
1, 20110615  06:30:00, 47.335, 47.315, 47.315, 47.325, 63
1, 20110615  06:35:00, 47.33, 47.325, 47.325, 47.33, 14
1, 20110615  06:40:00, 47.33, 47.315, 47.33, 47.32, 21
1, 20110615  06:45:00, 47.32, 47.315, 47.32, 47.32, 7
1, 20110615  06:50:00, 47.32, 47.31, 47.32, 47.315, 63
1, 20110615  06:55:00, 47.315, 47.31, 47.315, 47.31, 56
1, 20110615  07:00:00, 47.34, 47.24, 47.31, 47.27, 623
1, 20110615  07:05:00, 47.275, 47.24, 47.27, 47.275, 175
1, 20110615  07:10:00, 47.3, 47.265, 47.275, 47.3, 14
1, 20110615  07:15:00, 47.335, 47.3, 47.3, 47.32, 77
1, 20110615  07:20:00, 47.34, 47.28, 47.32, 47.29, 21
1, 20110615  07:25:00, 47.3, 47.23, 47.29, 47.26, 329
1, 20110615  07:30:00, 47.26, 47.055, 47.26, 47.1, 1330
1, 20110615  07:35:00, 47.125, 47.075, 47.1, 47.075, 476
1, 20110615  07:40:00, 47.115, 47.07, 47.075, 47.095, 280
1, 20110615  07:45:00, 47.145, 47.095, 47.095, 47.11, 280
1, 20110615  07:50:00, 47.125, 47.1, 47.11, 47.12, 147
1, 20110615  07:55:00, 47.12, 47.075, 47.12, 47.09, 413
