1, 20161230  04:00:00, 116.555, 116.55, 116.555, 116.55, 12
1, 20161230  04:05:00, 116.855, 116.55, 116.55, 116.855, 1
1, 20161230  04:10:00, 116.955, 116.855, 116.855, 116.86, 0
1, 20161230  04:15:00, 116.98, 116.855, 116.86, 116.98, 5
1, 20161230  04:20:00, 116.98, 116.95, 116.98, 116.95, 0
1, 20161230  04:25:00, 116.95, 116.95, 116.95, 116.95, 0
1, 20161230  04:30:00, 116.985, 116.95, 116.95, 116.97, 0
1, 20161230  04:35:00, 116.98, 116.95, 116.97, 116.95, 0
1, 20161230  04:40:00, 116.965, 116.95, 116.95, 116.95, 0
1, 20161230  04:45:00, 117.04, 116.95, 116.95, 117.03, 0
1, 20161230  04:50:00, 117.035, 117.0, 117.03, 117.01, 0
1, 20161230  04:55:00, 117.06, 117.0, 117.01, 117.035, 0
1, 20161230  05:00:00, 117.16, 117.02, 117.035, 117.11, 0
1, 20161230  05:05:00, 117.125, 117.01, 117.11, 117.12, 0
1, 20161230  05:10:00, 117.125, 116.95, 117.12, 116.95, 0
1, 20161230  05:15:00, 117.03, 116.95, 116.95, 117.025, 0
1, 20161230  05:20:00, 117.025, 116.645, 117.025, 116.995, 0
1, 20161230  05:25:00, 117.0, 116.645, 116.995, 116.74, 0
1, 20161230  05:30:00, 116.78, 116.635, 116.74, 116.77, 0
1, 20161230  05:35:00, 116.85, 116.655, 116.77, 116.75, 0
1, 20161230  05:40:00, 116.785, 116.675, 116.75, 116.78, 0
1, 20161230  05:45:00, 116.78, 116.63, 116.78, 116.715, 0
1, 20161230  05:50:00, 116.77, 116.645, 116.715, 116.72, 0
1, 20161230  05:55:00, 116.995, 116.645, 116.72, 116.835, 2
1, 20161230  06:00:00, 116.995, 116.535, 116.835, 116.72, 8
1, 20161230  06:05:00, 116.725, 116.71, 116.72, 116.715, 0
1, 20161230  06:10:00, 116.715, 116.595, 116.715, 116.595, 0
1, 20161230  06:15:00, 116.825, 116.475, 116.595, 116.67, 11
1, 20161230  06:20:00, 116.67, 116.525, 116.67, 116.67, 5
1, 20161230  06:25:00, 116.67, 116.67, 116.67, 116.67, 0
1, 20161230  06:30:00, 116.84, 116.67, 116.67, 116.835, 0
1, 20161230  06:35:00, 116.875, 116.835, 116.835, 116.875, 10
1, 20161230  06:40:00, 116.95, 116.87, 116.875, 116.95, 4
1, 20161230  06:45:00, 116.95, 116.95, 116.95, 116.95, 0
1, 20161230  06:50:00, 116.95, 116.845, 116.95, 116.86, 3
1, 20161230  06:55:00, 116.88, 116.86, 116.86, 116.87, 0
1, 20161230  07:00:00, 116.96, 116.87, 116.87, 116.925, 15
1, 20161230  07:05:00, 117.055, 116.925, 116.925, 117.055, 21
1, 20161230  07:10:00, 117.06, 117.01, 117.055, 117.06, 2
1, 20161230  07:15:00, 117.12, 117.01, 117.06, 117.12, 29
1, 20161230  07:20:00, 117.12, 117.035, 117.12, 117.045, 3
1, 20161230  07:25:00, 117.12, 117.045, 117.045, 117.12, 2
1, 20161230  07:30:00, 117.12, 117.12, 117.12, 117.12, 3
1, 20161230  07:35:00, 117.22, 117.12, 117.12, 117.22, 6
1, 20161230  07:40:00, 117.295, 117.075, 117.22, 117.155, 5
1, 20161230  07:45:00, 117.16, 117.09, 117.155, 117.155, 0
1, 20161230  07:50:00, 117.16, 117.13, 117.155, 117.15, 0
1, 20161230  07:55:00, 117.17, 117.13, 117.15, 117.155, 1
1, 20161230  08:00:00, 117.16, 117.05, 117.155, 117.075, 73
1, 20161230  08:05:00, 117.075, 117.055, 117.075, 117.06, 10
1, 20161230  08:10:00, 117.06, 117.055, 117.06, 117.055, 2
1, 20161230  08:15:00, 117.065, 117.055, 117.055, 117.065, 3
1, 20161230  08:20:00, 117.065, 117.05, 117.065, 117.05, 0
1, 20161230  08:25:00, 117.05, 117.015, 117.05, 117.035, 12
1, 20161230  08:30:00, 117.035, 116.93, 117.035, 116.97, 31
1, 20161230  08:35:00, 116.98, 116.89, 116.97, 116.9, 62
1, 20161230  08:40:00, 116.935, 116.87, 116.9, 116.915, 6
1, 20161230  08:45:00, 116.915, 116.89, 116.915, 116.89, 0
1, 20161230  08:50:00, 116.895, 116.89, 116.89, 116.895, 1
1, 20161230  08:55:00, 116.895, 116.865, 116.895, 116.87, 5
1, 20161230  09:00:00, 116.885, 116.82, 116.87, 116.835, 73
1, 20161230  09:05:00, 116.855, 116.815, 116.835, 116.825, 54
1, 20161230  09:10:00, 116.825, 116.685, 116.825, 116.75, 88
1, 20161230  09:15:00, 116.785, 116.75, 116.75, 116.785, 6
1, 20161230  09:20:00, 116.8, 116.785, 116.785, 116.79, 13
1, 20161230  09:25:00, 116.86, 116.625, 116.79, 116.74, 148
1, 20161230  09:30:00, 117.195, 116.655, 116.74, 117.055, 12558
1, 20161230  09:35:00, 117.095, 116.865, 117.055, 116.975, 4287
1, 20161230  09:40:00, 117.055, 116.805, 116.975, 116.915, 3749
1, 20161230  09:45:00, 117.025, 116.85, 116.915, 116.885, 2715
1, 20161230  09:50:00, 116.905, 116.66, 116.885, 116.715, 2845
1, 20161230  09:55:00, 116.755, 116.085, 116.715, 116.205, 5382
1, 20161230  10:00:00, 116.415, 116.075, 116.205, 116.285, 4026
1, 20161230  10:05:00, 116.385, 116.155, 116.285, 116.305, 2746
1, 20161230  10:10:00, 116.355, 116.255, 116.305, 116.345, 2083
1, 20161230  10:15:00, 116.425, 116.295, 116.345, 116.315, 2650
1, 20161230  10:20:00, 116.365, 116.115, 116.315, 116.235, 2664
1, 20161230  10:25:00, 116.295, 116.185, 116.235, 116.185, 1859
1, 20161230  10:30:00, 116.325, 116.185, 116.185, 116.285, 1895
1, 20161230  10:35:00, 116.285, 116.145, 116.285, 116.195, 1927
1, 20161230  10:40:00, 116.275, 116.165, 116.195, 116.165, 1624
1, 20161230  10:45:00, 116.165, 116.045, 116.165, 116.085, 2617
1, 20161230  10:50:00, 116.135, 116.045, 116.085, 116.055, 2110
1, 20161230  10:55:00, 116.225, 116.055, 116.055, 116.205, 2009
1, 20161230  11:00:00, 116.245, 116.175, 116.205, 116.245, 1679
1, 20161230  11:05:00, 116.245, 116.185, 116.245, 116.225, 1103
1, 20161230  11:10:00, 116.265, 116.175, 116.225, 116.175, 1515
1, 20161230  11:15:00, 116.295, 116.175, 116.175, 116.285, 1429
1, 20161230  11:20:00, 116.375, 116.275, 116.285, 116.305, 1698
1, 20161230  11:25:00, 116.435, 116.305, 116.305, 116.405, 2209
1, 20161230  11:30:00, 116.525, 116.395, 116.405, 116.515, 1881
1, 20161230  11:35:00, 116.535, 116.475, 116.515, 116.485, 1642
1, 20161230  11:40:00, 116.515, 116.445, 116.485, 116.475, 1157
1, 20161230  11:45:00, 116.495, 116.445, 116.475, 116.445, 998
1, 20161230  11:50:00, 116.455, 116.375, 116.445, 116.375, 1106
1, 20161230  11:55:00, 116.375, 116.325, 116.375, 116.335, 1165
1, 20161230  12:00:00, 116.355, 115.86, 116.335, 115.955, 7906
1, 20161230  12:05:00, 116.205, 115.825, 115.955, 116.145, 5085
1, 20161230  12:10:00, 116.235, 116.055, 116.145, 116.065, 4374
1, 20161230  12:15:00, 116.115, 115.575, 116.065, 115.725, 7078
1, 20161230  12:20:00, 115.975, 115.645, 115.725, 115.835, 4620
1, 20161230  12:25:00, 115.955, 115.805, 115.835, 115.895, 2194
1, 20161230  12:30:00, 115.995, 115.885, 115.895, 115.96, 2206
1, 20161230  12:35:00, 115.965, 115.885, 115.96, 115.915, 1358
1, 20161230  12:40:00, 115.935, 115.755, 115.915, 115.785, 3521
1, 20161230  12:45:00, 115.845, 115.735, 115.785, 115.755, 2177
1, 20161230  12:50:00, 115.775, 115.595, 115.755, 115.755, 3652
1, 20161230  12:55:00, 115.765, 115.695, 115.755, 115.715, 2460
1, 20161230  13:00:00, 115.715, 115.585, 115.715, 115.585, 3544
1, 20161230  13:05:00, 115.605, 115.465, 115.585, 115.515, 4951
1, 20161230  13:10:00, 115.615, 115.515, 115.515, 115.605, 2782
1, 20161230  13:15:00, 115.755, 115.585, 115.605, 115.755, 2267
1, 20161230  13:20:00, 115.895, 115.735, 115.755, 115.875, 2475
1, 20161230  13:25:00, 115.935, 115.825, 115.875, 115.825, 1791
1, 20161230  13:30:00, 115.875, 115.775, 115.825, 115.795, 1932
1, 20161230  13:35:00, 115.805, 115.735, 115.795, 115.735, 1409
1, 20161230  13:40:00, 115.745, 115.615, 115.735, 115.625, 2146
1, 20161230  13:45:00, 115.655, 115.585, 115.625, 115.585, 1733
1, 20161230  13:50:00, 115.675, 115.565, 115.585, 115.645, 2255
1, 20161230  13:55:00, 115.685, 115.615, 115.645, 115.665, 1700
1, 20161230  14:00:00, 115.665, 115.595, 115.665, 115.605, 1406
1, 20161230  14:05:00, 115.625, 115.585, 115.605, 115.585, 1494
1, 20161230  14:10:00, 115.645, 115.545, 115.585, 115.645, 2197
1, 20161230  14:15:00, 115.705, 115.645, 115.645, 115.705, 1659
1, 20161230  14:20:00, 115.715, 115.645, 115.705, 115.655, 1695
1, 20161230  14:25:00, 115.665, 115.565, 115.655, 115.575, 1801
1, 20161230  14:30:00, 115.655, 115.505, 115.575, 115.645, 2293
1, 20161230  14:35:00, 115.695, 115.635, 115.645, 115.675, 1599
1, 20161230  14:40:00, 115.715, 115.665, 115.675, 115.705, 1411
1, 20161230  14:45:00, 115.705, 115.525, 115.705, 115.555, 2103
1, 20161230  14:50:00, 115.635, 115.505, 115.555, 115.515, 3114
1, 20161230  14:55:00, 115.565, 115.475, 115.515, 115.565, 3144
1, 20161230  15:00:00, 115.615, 115.54, 115.565, 115.615, 2589
1, 20161230  15:05:00, 115.615, 115.545, 115.615, 115.585, 2071
1, 20161230  15:10:00, 115.665, 115.575, 115.585, 115.645, 2221
1, 20161230  15:15:00, 115.715, 115.635, 115.645, 115.645, 2310
1, 20161230  15:20:00, 115.725, 115.645, 115.645, 115.715, 3132
1, 20161230  15:25:00, 115.745, 115.665, 115.715, 115.745, 3039
1, 20161230  15:30:00, 115.775, 115.685, 115.745, 115.775, 3067
1, 20161230  15:35:00, 115.785, 115.725, 115.775, 115.745, 2760
1, 20161230  15:40:00, 115.745, 115.585, 115.745, 115.585, 3517
1, 20161230  15:45:00, 115.625, 115.535, 115.585, 115.535, 5884
1, 20161230  15:50:00, 115.575, 115.435, 115.535, 115.575, 6436
1, 20161230  15:55:00, 115.985, 115.575, 115.575, 115.855, 18593
1, 20161230  16:00:00, 115.935, 115.645, 115.855, 115.66, 36177
1, 20161230  16:05:00, 115.83, 115.635, 115.66, 115.81, 125
1, 20161230  16:10:00, 115.835, 115.755, 115.81, 115.835, 53
1, 20161230  16:15:00, 115.835, 115.83, 115.835, 115.835, 54
1, 20161230  16:20:00, 115.845, 115.83, 115.835, 115.835, 30
1, 20161230  16:25:00, 115.845, 115.835, 115.835, 115.84, 15
1, 20161230  16:30:00, 115.845, 115.84, 115.84, 115.84, 1
1, 20161230  16:35:00, 115.84, 115.84, 115.84, 115.84, 1912
1, 20161230  16:40:00, 115.84, 115.8, 115.84, 115.8, 16
1, 20161230  16:45:00, 115.8, 115.775, 115.8, 115.775, 5
1, 20161230  16:50:00, 115.8, 115.775, 115.775, 115.785, 10
1, 20161230  16:55:00, 115.785, 115.775, 115.785, 115.775, 0
1, 20161230  17:00:00, 115.775, 115.775, 115.775, 115.775, 0
1, 20161230  17:05:00, 115.785, 115.775, 115.775, 115.775, 0
1, 20161230  17:10:00, 115.79, 115.775, 115.775, 115.79, 0
1, 20161230  17:15:00, 115.79, 115.79, 115.79, 115.79, 50
1, 20161230  17:20:00, 115.79, 115.705, 115.79, 115.705, 16
1, 20161230  17:25:00, 115.705, 115.645, 115.705, 115.65, 12
1, 20161230  17:30:00, 115.665, 115.65, 115.65, 115.665, 4
1, 20161230  17:35:00, 115.675, 115.64, 115.665, 115.675, 17
1, 20161230  17:40:00, 115.675, 115.64, 115.675, 115.675, 7
1, 20161230  17:45:00, 115.675, 115.675, 115.675, 115.675, 1
1, 20161230  17:50:00, 115.68, 115.675, 115.675, 115.68, 2
1, 20161230  17:55:00, 115.68, 115.68, 115.68, 115.68, 2
1, 20161230  18:00:00, 115.7, 115.68, 115.68, 115.68, 1
1, 20161230  18:05:00, 115.68, 115.68, 115.68, 115.68, 16
1, 20161230  18:10:00, 115.69, 115.68, 115.68, 115.69, 10
1, 20161230  18:15:00, 115.695, 115.68, 115.69, 115.695, 3
1, 20161230  18:20:00, 115.695, 115.695, 115.695, 115.695, 1
1, 20161230  18:25:00, 115.695, 115.68, 115.695, 115.68, 42
1, 20161230  18:30:00, 115.71, 115.595, 115.68, 115.595, 8
1, 20161230  18:35:00, 115.595, 115.55, 115.595, 115.56, 3
1, 20161230  18:40:00, 115.56, 115.56, 115.56, 115.56, 0
1, 20161230  18:45:00, 115.56, 115.56, 115.56, 115.56, 5
1, 20161230  18:50:00, 115.56, 115.535, 115.56, 115.535, 0
1, 20161230  18:55:00, 115.575, 115.535, 115.535, 115.575, 3
1, 20161230  19:00:00, 115.575, 115.575, 115.575, 115.575, 0
1, 20161230  19:05:00, 115.575, 115.575, 115.575, 115.575, 0
1, 20161230  19:10:00, 115.575, 115.575, 115.575, 115.575, 0
1, 20161230  19:15:00, 115.585, 115.575, 115.575, 115.585, 8
1, 20161230  19:20:00, 115.585, 115.585, 115.585, 115.585, 1
1, 20161230  19:25:00, 115.585, 115.485, 115.585, 115.54, 20
1, 20161230  19:30:00, 115.575, 115.49, 115.54, 115.54, 21
1, 20161230  19:35:00, 115.555, 115.49, 115.54, 115.54, 24
1, 20161230  19:40:00, 115.55, 115.49, 115.54, 115.54, 8
1, 20161230  19:45:00, 115.54, 115.54, 115.54, 115.54, 4
1, 20161230  19:50:00, 115.54, 115.535, 115.54, 115.54, 21
1, 20161230  19:55:00, 115.595, 115.54, 115.54, 115.55, 14
