1, 20200203  04:00:00, 310.625, 306.145, 306.145, 310.475, 57
1, 20200203  04:05:00, 310.54, 309.85, 310.475, 310.225, 29
1, 20200203  04:10:00, 310.325, 310.1, 310.225, 310.325, 8
1, 20200203  04:15:00, 310.425, 310.3, 310.325, 310.4, 9
1, 20200203  04:20:00, 310.4, 309.805, 310.4, 309.9, 6
1, 20200203  04:25:00, 309.965, 309.73, 309.9, 309.78, 1
1, 20200203  04:30:00, 309.86, 309.45, 309.78, 309.725, 3
1, 20200203  04:35:00, 309.725, 309.43, 309.725, 309.43, 35
1, 20200203  04:40:00, 309.43, 308.375, 309.43, 308.7, 40
1, 20200203  04:45:00, 308.7, 308.215, 308.7, 308.67, 19
1, 20200203  04:50:00, 308.67, 308.33, 308.67, 308.33, 4
1, 20200203  04:55:00, 308.33, 306.7, 308.33, 307.1, 61
1, 20200203  05:00:00, 307.1, 305.15, 307.1, 305.2, 57
1, 20200203  05:05:00, 305.895, 304.5, 305.2, 305.555, 51
1, 20200203  05:10:00, 306.515, 305.42, 305.555, 306.515, 25
1, 20200203  05:15:00, 306.725, 306.27, 306.515, 306.67, 25
1, 20200203  05:20:00, 306.67, 306.0, 306.67, 306.0, 5
1, 20200203  05:25:00, 306.295, 306.0, 306.0, 306.295, 3
1, 20200203  05:30:00, 306.52, 306.215, 306.295, 306.4, 8
1, 20200203  05:35:00, 306.505, 306.135, 306.4, 306.46, 8
1, 20200203  05:40:00, 306.46, 305.87, 306.46, 306.175, 12
1, 20200203  05:45:00, 306.645, 306.175, 306.175, 306.645, 3
1, 20200203  05:50:00, 306.72, 306.535, 306.645, 306.56, 2
1, 20200203  05:55:00, 306.915, 306.535, 306.56, 306.845, 19
1, 20200203  06:00:00, 307.27, 306.71, 306.845, 307.265, 36
1, 20200203  06:05:00, 307.7, 307.265, 307.265, 307.405, 27
1, 20200203  06:10:00, 307.415, 307.25, 307.405, 307.25, 5
1, 20200203  06:15:00, 307.39, 307.235, 307.25, 307.24, 8
1, 20200203  06:20:00, 307.345, 306.805, 307.24, 307.12, 7
1, 20200203  06:25:00, 307.12, 306.93, 307.12, 307.04, 13
1, 20200203  06:30:00, 307.04, 306.81, 307.04, 306.88, 12
1, 20200203  06:35:00, 307.0, 306.875, 306.88, 306.88, 5
1, 20200203  06:40:00, 307.02, 306.88, 306.88, 306.925, 21
1, 20200203  06:45:00, 307.135, 306.925, 306.925, 307.135, 17
1, 20200203  06:50:00, 307.39, 307.05, 307.135, 307.325, 30
1, 20200203  06:55:00, 307.325, 307.21, 307.325, 307.25, 13
1, 20200203  07:00:00, 307.55, 306.36, 307.25, 306.36, 233
1, 20200203  07:05:00, 306.36, 305.535, 306.36, 305.63, 177
1, 20200203  07:10:00, 306.115, 305.545, 305.63, 306.065, 70
1, 20200203  07:15:00, 306.165, 305.65, 306.065, 305.71, 80
1, 20200203  07:20:00, 306.225, 305.625, 305.71, 306.1, 88
1, 20200203  07:25:00, 306.725, 306.1, 306.1, 306.625, 88
1, 20200203  07:30:00, 307.62, 306.625, 306.625, 307.62, 115
1, 20200203  07:35:00, 308.02, 307.58, 307.62, 308.0, 246
1, 20200203  07:40:00, 308.08, 307.71, 308.0, 307.895, 213
1, 20200203  07:45:00, 307.895, 307.53, 307.895, 307.675, 55
1, 20200203  07:50:00, 307.7, 306.7, 307.675, 307.015, 185
1, 20200203  07:55:00, 307.175, 306.855, 307.015, 306.95, 159
1, 20200203  08:00:00, 307.735, 306.95, 306.95, 307.345, 891
1, 20200203  08:05:00, 307.395, 307.145, 307.345, 307.245, 95
1, 20200203  08:10:00, 307.605, 307.245, 307.245, 307.5, 143
1, 20200203  08:15:00, 307.835, 307.5, 307.5, 307.725, 138
1, 20200203  08:20:00, 307.78, 307.3, 307.725, 307.505, 150
1, 20200203  08:25:00, 308.055, 307.45, 307.505, 307.7, 347
1, 20200203  08:30:00, 307.77, 307.16, 307.7, 307.32, 254
1, 20200203  08:35:00, 307.885, 307.225, 307.32, 307.595, 216
1, 20200203  08:40:00, 307.695, 307.425, 307.595, 307.625, 97
1, 20200203  08:45:00, 307.86, 307.425, 307.625, 307.69, 164
1, 20200203  08:50:00, 307.725, 307.275, 307.69, 307.45, 290
1, 20200203  08:55:00, 307.605, 306.86, 307.45, 306.975, 351
1, 20200203  09:00:00, 307.025, 306.44, 306.975, 306.725, 322
1, 20200203  09:05:00, 306.85, 306.55, 306.725, 306.72, 111
1, 20200203  09:10:00, 306.72, 306.08, 306.72, 306.08, 292
1, 20200203  09:15:00, 306.215, 305.725, 306.08, 305.75, 397
1, 20200203  09:20:00, 305.75, 304.96, 305.75, 305.385, 725
1, 20200203  09:25:00, 305.52, 304.145, 305.385, 304.225, 940
1, 20200203  09:30:00, 306.495, 302.265, 304.225, 306.495, 34691
1, 20200203  09:35:00, 309.215, 306.495, 306.495, 308.89, 18066
