1, 20190220  04:00:00, 174.1, 154.45, 154.45, 170.74, 1
1, 20190220  04:05:00, 170.75, 170.735, 170.74, 170.74, 0
1, 20190220  04:10:00, 170.775, 170.735, 170.74, 170.74, 13
1, 20190220  04:15:00, 170.83, 170.735, 170.74, 170.825, 0
1, 20190220  04:20:00, 170.86, 170.825, 170.825, 170.835, 4
1, 20190220  04:25:00, 170.89, 170.825, 170.835, 170.85, 0
1, 20190220  04:30:00, 170.885, 170.85, 170.85, 170.85, 2
1, 20190220  04:35:00, 170.855, 170.85, 170.85, 170.85, 0
1, 20190220  04:40:00, 170.855, 170.85, 170.85, 170.85, 0
1, 20190220  04:45:00, 170.85, 170.845, 170.85, 170.845, 0
1, 20190220  04:50:00, 170.845, 170.845, 170.845, 170.845, 1
1, 20190220  04:55:00, 170.845, 170.845, 170.845, 170.845, 0
1, 20190220  05:00:00, 170.845, 170.66, 170.845, 170.84, 0
1, 20190220  05:05:00, 170.84, 170.835, 170.84, 170.84, 1
1, 20190220  05:10:00, 170.87, 170.815, 170.84, 170.865, 1
1, 20190220  05:15:00, 170.895, 170.825, 170.865, 170.865, 0
1, 20190220  05:20:00, 170.87, 170.81, 170.865, 170.835, 0
1, 20190220  05:25:00, 170.835, 170.835, 170.835, 170.835, 0
1, 20190220  05:30:00, 170.835, 170.835, 170.835, 170.835, 0
1, 20190220  05:35:00, 170.885, 170.835, 170.835, 170.835, 0
1, 20190220  05:40:00, 170.84, 170.82, 170.835, 170.82, 9
1, 20190220  05:45:00, 170.9, 170.82, 170.82, 170.9, 0
1, 20190220  05:50:00, 170.9, 170.84, 170.9, 170.84, 2
1, 20190220  05:55:00, 170.9, 170.84, 170.84, 170.9, 0
1, 20190220  06:00:00, 170.9, 170.785, 170.9, 170.79, 2
1, 20190220  06:05:00, 170.8, 170.69, 170.79, 170.75, 0
1, 20190220  06:10:00, 170.75, 170.75, 170.75, 170.75, 15
1, 20190220  06:15:00, 170.75, 170.75, 170.75, 170.75, 1
1, 20190220  06:20:00, 170.75, 170.75, 170.75, 170.75, 0
