1, 20161115  04:00:00, 105.93, 105.82, 105.93, 105.84, 4
1, 20161115  04:05:00, 105.84, 105.84, 105.84, 105.84, 0
1, 20161115  04:10:00, 105.84, 105.84, 105.84, 105.84, 0
1, 20161115  04:15:00, 105.845, 105.84, 105.84, 105.845, 0
1, 20161115  04:20:00, 105.875, 105.845, 105.845, 105.875, 0
1, 20161115  04:25:00, 105.985, 105.875, 105.875, 105.985, 0
1, 20161115  04:30:00, 105.99, 105.84, 105.985, 105.89, 0
1, 20161115  04:35:00, 105.89, 105.885, 105.89, 105.885, 0
1, 20161115  04:40:00, 105.98, 105.86, 105.885, 105.975, 0
1, 20161115  04:45:00, 105.98, 105.975, 105.975, 105.98, 0
1, 20161115  04:50:00, 105.98, 105.975, 105.98, 105.975, 0
1, 20161115  04:55:00, 105.98, 105.975, 105.975, 105.975, 0
1, 20161115  05:00:00, 105.98, 105.975, 105.975, 105.98, 0
1, 20161115  05:05:00, 105.98, 105.97, 105.98, 105.975, 0
1, 20161115  05:10:00, 105.975, 105.96, 105.975, 105.965, 0
1, 20161115  05:15:00, 105.965, 105.96, 105.965, 105.965, 0
1, 20161115  05:20:00, 105.965, 105.96, 105.965, 105.96, 0
1, 20161115  05:25:00, 105.98, 105.96, 105.96, 105.975, 0
1, 20161115  05:30:00, 106.0, 105.96, 105.975, 105.965, 0
1, 20161115  05:35:00, 105.98, 105.96, 105.965, 105.965, 0
1, 20161115  05:40:00, 105.995, 105.96, 105.965, 105.995, 0
1, 20161115  05:45:00, 105.995, 105.86, 105.995, 105.86, 1
1, 20161115  05:50:00, 105.86, 105.75, 105.86, 105.75, 0
1, 20161115  05:55:00, 105.92, 105.75, 105.75, 105.825, 8
1, 20161115  06:00:00, 105.84, 105.765, 105.825, 105.83, 0
1, 20161115  06:05:00, 105.93, 105.775, 105.83, 105.81, 49
1, 20161115  06:10:00, 105.85, 105.75, 105.81, 105.85, 24
1, 20161115  06:15:00, 105.85, 105.75, 105.85, 105.84, 2
