1, 20170419  03:00:00, 141.49, 141.225, 141.49, 141.25, 1
1, 20170419  03:05:00, 141.275, 141.25, 141.25, 141.275, 6
1, 20170419  03:10:00, 141.275, 141.275, 141.275, 141.275, 1
1, 20170419  03:15:00, 141.275, 141.2, 141.275, 141.25, 0
1, 20170419  03:20:00, 141.375, 141.25, 141.25, 141.375, 0
1, 20170419  03:25:00, 141.375, 141.275, 141.375, 141.3, 0
1, 20170419  03:30:00, 141.3, 141.15, 141.3, 141.275, 0
1, 20170419  03:35:00, 141.325, 141.225, 141.275, 141.3, 0
1, 20170419  03:40:00, 141.35, 141.25, 141.3, 141.25, 0
1, 20170419  03:45:00, 141.325, 141.225, 141.25, 141.325, 0
1, 20170419  03:50:00, 141.475, 141.3, 141.325, 141.45, 0
1, 20170419  03:55:00, 141.55, 141.45, 141.45, 141.55, 0
1, 20170419  04:00:00, 141.55, 141.525, 141.55, 141.525, 0
1, 20170419  04:05:00, 141.525, 141.3, 141.525, 141.35, 0
1, 20170419  04:10:00, 141.495, 141.3, 141.35, 141.495, 0
1, 20170419  04:15:00, 141.495, 141.3, 141.495, 141.3, 0
1, 20170419  04:20:00, 141.375, 141.3, 141.3, 141.3, 0
1, 20170419  04:25:00, 141.4, 141.3, 141.3, 141.4, 0
1, 20170419  04:30:00, 141.4, 141.4, 141.4, 141.4, 0
1, 20170419  04:35:00, 141.425, 141.4, 141.4, 141.425, 0
1, 20170419  04:40:00, 141.425, 141.425, 141.425, 141.425, 0
1, 20170419  04:45:00, 141.425, 141.425, 141.425, 141.425, 0
1, 20170419  04:50:00, 141.425, 141.425, 141.425, 141.425, 0
1, 20170419  04:55:00, 141.425, 141.425, 141.425, 141.425, 1
1, 20170419  05:00:00, 141.425, 141.425, 141.425, 141.425, 0
1, 20170419  05:05:00, 141.45, 141.425, 141.425, 141.45, 3
1, 20170419  05:10:00, 141.475, 141.45, 141.45, 141.475, 0
1, 20170419  05:15:00, 141.475, 141.475, 141.475, 141.475, 0
1, 20170419  05:20:00, 141.485, 141.475, 141.475, 141.485, 2
1, 20170419  05:25:00, 141.525, 141.485, 141.485, 141.525, 0
1, 20170419  05:30:00, 141.525, 141.525, 141.525, 141.525, 10
1, 20170419  05:35:00, 141.525, 141.525, 141.525, 141.525, 0
1, 20170419  05:40:00, 141.53, 141.505, 141.525, 141.505, 6
1, 20170419  05:45:00, 141.505, 141.495, 141.505, 141.495, 0
1, 20170419  05:50:00, 141.495, 141.495, 141.495, 141.495, 5
1, 20170419  05:55:00, 141.53, 141.455, 141.495, 141.525, 1
1, 20170419  06:00:00, 141.595, 141.525, 141.525, 141.595, 15
1, 20170419  06:05:00, 141.595, 141.575, 141.595, 141.575, 0
1, 20170419  06:10:00, 141.575, 141.505, 141.575, 141.505, 7
1, 20170419  06:15:00, 141.505, 141.505, 141.505, 141.505, 3
1, 20170419  06:20:00, 141.55, 141.505, 141.505, 141.55, 49
1, 20170419  06:25:00, 141.55, 141.53, 141.55, 141.53, 13
1, 20170419  06:30:00, 141.555, 141.53, 141.53, 141.555, 31
1, 20170419  06:35:00, 141.555, 141.545, 141.555, 141.55, 44
1, 20170419  06:40:00, 141.56, 141.55, 141.55, 141.56, 73
1, 20170419  06:45:00, 141.585, 141.56, 141.56, 141.58, 34
1, 20170419  06:50:00, 141.63, 141.58, 141.58, 141.63, 52
1, 20170419  06:55:00, 141.63, 141.6, 141.63, 141.625, 100
1, 20170419  07:00:00, 141.625, 141.56, 141.625, 141.575, 1
1, 20170419  07:05:00, 141.645, 141.565, 141.575, 141.625, 13
1, 20170419  07:10:00, 141.725, 141.6, 141.625, 141.72, 10
1, 20170419  07:15:00, 141.765, 141.72, 141.72, 141.76, 7
1, 20170419  07:20:00, 141.905, 141.76, 141.76, 141.9, 9
1, 20170419  07:25:00, 141.9, 141.84, 141.9, 141.88, 21
1, 20170419  07:30:00, 141.935, 141.825, 141.88, 141.935, 42
1, 20170419  07:35:00, 141.975, 141.89, 141.935, 141.93, 152
1, 20170419  07:40:00, 141.945, 141.88, 141.93, 141.92, 8494
1, 20170419  07:45:00, 141.92, 141.815, 141.92, 141.88, 3104
1, 20170419  07:50:00, 141.895, 141.86, 141.88, 141.88, 2768
1, 20170419  07:55:00, 141.88, 141.85, 141.88, 141.86, 2403
