1, 20170707  03:00:00, 142.7, 142.675, 142.68, 142.675, 9
1, 20170707  03:05:00, 142.675, 142.675, 142.675, 142.675, 0
1, 20170707  03:10:00, 142.725, 142.6, 142.675, 142.725, 0
1, 20170707  03:15:00, 142.825, 142.65, 142.725, 142.8, 0
1, 20170707  03:20:00, 142.805, 142.755, 142.8, 142.755, 0
1, 20170707  03:25:00, 142.83, 142.755, 142.755, 142.83, 0
1, 20170707  03:30:00, 142.83, 142.755, 142.83, 142.755, 0
1, 20170707  03:35:00, 142.755, 142.75, 142.755, 142.75, 0
1, 20170707  03:40:00, 142.75, 142.74, 142.75, 142.74, 0
1, 20170707  03:45:00, 142.74, 142.74, 142.74, 142.74, 0
1, 20170707  03:50:00, 142.74, 142.74, 142.74, 142.74, 0
1, 20170707  03:55:00, 142.74, 142.74, 142.74, 142.74, 0
1, 20170707  04:00:00, 142.74, 142.74, 142.74, 142.74, 0
1, 20170707  04:05:00, 142.74, 142.74, 142.74, 142.74, 0
1, 20170707  04:10:00, 142.74, 142.725, 142.74, 142.74, 0
1, 20170707  04:15:00, 142.74, 142.74, 142.74, 142.74, 0
1, 20170707  04:20:00, 142.77, 142.725, 142.74, 142.77, 0
1, 20170707  04:25:00, 142.77, 142.77, 142.77, 142.77, 0
1, 20170707  04:30:00, 142.77, 142.725, 142.77, 142.755, 0
1, 20170707  04:35:00, 142.77, 142.755, 142.755, 142.77, 0
1, 20170707  04:40:00, 142.77, 142.77, 142.77, 142.77, 0
1, 20170707  04:45:00, 142.77, 142.77, 142.77, 142.77, 0
1, 20170707  04:50:00, 142.77, 142.685, 142.77, 142.685, 0
1, 20170707  04:55:00, 142.72, 142.685, 142.685, 142.72, 0
1, 20170707  05:00:00, 142.725, 142.72, 142.72, 142.725, 5
1, 20170707  05:05:00, 142.79, 142.72, 142.725, 142.79, 0
1, 20170707  05:10:00, 142.865, 142.725, 142.79, 142.775, 1
1, 20170707  05:15:00, 142.855, 142.775, 142.775, 142.855, 4
1, 20170707  05:20:00, 142.87, 142.775, 142.855, 142.87, 0
1, 20170707  05:25:00, 142.88, 142.79, 142.87, 142.79, 0
1, 20170707  05:30:00, 142.79, 142.725, 142.79, 142.725, 7
1, 20170707  05:35:00, 142.725, 142.725, 142.725, 142.725, 0
1, 20170707  05:40:00, 142.85, 142.725, 142.725, 142.73, 0
1, 20170707  05:45:00, 142.73, 142.725, 142.73, 142.725, 0
1, 20170707  05:50:00, 142.725, 142.725, 142.725, 142.725, 0
1, 20170707  05:55:00, 142.725, 142.725, 142.725, 142.725, 0
1, 20170707  06:00:00, 142.725, 142.725, 142.725, 142.725, 8
1, 20170707  06:05:00, 142.795, 142.725, 142.725, 142.775, 0
1, 20170707  06:10:00, 142.915, 142.63, 142.775, 142.825, 11
1, 20170707  06:15:00, 142.915, 142.775, 142.825, 142.775, 1
1, 20170707  06:20:00, 142.78, 142.685, 142.775, 142.76, 1
1, 20170707  06:25:00, 142.76, 142.67, 142.76, 142.705, 0
1, 20170707  06:30:00, 142.75, 142.68, 142.705, 142.75, 0
1, 20170707  06:35:00, 142.75, 142.75, 142.75, 142.75, 0
1, 20170707  06:40:00, 142.75, 142.75, 142.75, 142.75, 0
1, 20170707  06:45:00, 142.75, 142.73, 142.75, 142.73, 0
1, 20170707  06:50:00, 142.73, 142.73, 142.73, 142.73, 3
1, 20170707  06:55:00, 142.73, 142.71, 142.73, 142.71, 10
1, 20170707  07:00:00, 142.73, 142.66, 142.71, 142.67, 4
1, 20170707  07:05:00, 142.745, 142.67, 142.67, 142.745, 4
1, 20170707  07:10:00, 142.785, 142.745, 142.745, 142.785, 4
1, 20170707  07:15:00, 142.825, 142.73, 142.785, 142.78, 33
1, 20170707  07:20:00, 142.83, 142.78, 142.78, 142.83, 184
1, 20170707  07:25:00, 143.0, 142.83, 142.83, 142.955, 109
1, 20170707  07:30:00, 143.39, 142.875, 142.955, 143.355, 179
1, 20170707  07:35:00, 143.46, 143.325, 143.355, 143.435, 37
1, 20170707  07:40:00, 143.435, 143.18, 143.435, 143.3, 125
1, 20170707  07:45:00, 143.405, 143.3, 143.3, 143.335, 184
1, 20170707  07:50:00, 143.465, 143.32, 143.335, 143.45, 7
1, 20170707  07:55:00, 143.47, 143.265, 143.45, 143.31, 20
1, 20170707  08:00:00, 143.34, 143.3, 143.31, 143.33, 28
1, 20170707  08:05:00, 143.35, 143.315, 143.33, 143.33, 83
1, 20170707  08:10:00, 143.34, 143.265, 143.33, 143.28, 91
1, 20170707  08:15:00, 143.31, 143.13, 143.28, 143.19, 478
