1, 20120809  03:00:00, 88.575, 88.53, 88.575, 88.54, 7
1, 20120809  03:05:00, 88.545, 88.535, 88.54, 88.535, 0
1, 20120809  03:10:00, 88.55, 88.535, 88.535, 88.55, 0
1, 20120809  03:15:00, 88.555, 88.55, 88.55, 88.555, 0
1, 20120809  03:20:00, 88.555, 88.53, 88.555, 88.53, 0
1, 20120809  03:25:00, 88.53, 88.53, 88.53, 88.53, 0
1, 20120809  03:30:00, 88.53, 88.53, 88.53, 88.53, 0
1, 20120809  03:35:00, 88.555, 88.52, 88.53, 88.52, 0
1, 20120809  03:40:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  03:45:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  03:50:00, 88.555, 88.52, 88.52, 88.52, 0
1, 20120809  03:55:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:00:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:05:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:10:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:15:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:20:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:25:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:30:00, 88.555, 88.52, 88.52, 88.52, 0
1, 20120809  04:35:00, 88.52, 88.515, 88.52, 88.52, 0
1, 20120809  04:40:00, 88.52, 88.52, 88.52, 88.52, 0
1, 20120809  04:45:00, 88.53, 88.52, 88.52, 88.53, 0
1, 20120809  04:50:00, 88.53, 88.53, 88.53, 88.53, 0
1, 20120809  04:55:00, 88.54, 88.53, 88.53, 88.54, 0
1, 20120809  05:00:00, 88.54, 88.54, 88.54, 88.54, 0
1, 20120809  05:05:00, 88.54, 88.535, 88.54, 88.535, 0
1, 20120809  05:10:00, 88.535, 88.53, 88.535, 88.53, 0
1, 20120809  05:15:00, 88.53, 88.53, 88.53, 88.53, 0
1, 20120809  05:20:00, 88.54, 88.53, 88.53, 88.54, 0
1, 20120809  05:25:00, 88.555, 88.54, 88.54, 88.555, 0
1, 20120809  05:30:00, 88.555, 88.555, 88.555, 88.555, 0
1, 20120809  05:35:00, 88.555, 88.555, 88.555, 88.555, 0
1, 20120809  05:40:00, 88.555, 88.445, 88.555, 88.445, 0
1, 20120809  05:45:00, 88.445, 88.445, 88.445, 88.445, 0
1, 20120809  05:50:00, 88.445, 88.445, 88.445, 88.445, 0
1, 20120809  05:55:00, 88.445, 88.43, 88.445, 88.43, 0
1, 20120809  06:00:00, 88.445, 88.38, 88.43, 88.415, 0
1, 20120809  06:05:00, 88.415, 88.275, 88.415, 88.345, 63
