1, 20150513  03:00:00, 126.605, 126.485, 126.535, 126.54, 5
1, 20150513  03:05:00, 126.6, 126.4, 126.54, 126.59, 1
1, 20150513  03:10:00, 126.59, 126.41, 126.59, 126.41, 3
1, 20150513  03:15:00, 126.425, 126.33, 126.41, 126.41, 0
1, 20150513  03:20:00, 126.415, 126.41, 126.41, 126.41, 0
1, 20150513  03:25:00, 126.435, 126.235, 126.41, 126.395, 0
1, 20150513  03:30:00, 126.455, 126.34, 126.395, 126.42, 0
1, 20150513  03:35:00, 126.49, 126.34, 126.42, 126.475, 0
1, 20150513  03:40:00, 126.515, 126.34, 126.475, 126.51, 0
1, 20150513  03:45:00, 126.525, 126.465, 126.51, 126.515, 0
1, 20150513  03:50:00, 126.53, 126.475, 126.515, 126.475, 0
1, 20150513  03:55:00, 126.485, 126.305, 126.475, 126.42, 0
1, 20150513  04:00:00, 126.455, 126.305, 126.42, 126.305, 0
1, 20150513  04:05:00, 126.355, 126.26, 126.305, 126.35, 0
1, 20150513  04:10:00, 126.405, 126.325, 126.35, 126.4, 0
1, 20150513  04:15:00, 126.4, 126.4, 126.4, 126.4, 29
1, 20150513  04:20:00, 126.675, 126.4, 126.4, 126.53, 1
1, 20150513  04:25:00, 126.67, 126.52, 126.53, 126.665, 19
1, 20150513  04:30:00, 126.665, 126.405, 126.665, 126.425, 0
1, 20150513  04:35:00, 126.425, 126.415, 126.425, 126.415, 0
1, 20150513  04:40:00, 126.425, 126.4, 126.415, 126.41, 0
1, 20150513  04:45:00, 126.44, 126.41, 126.41, 126.44, 0
1, 20150513  04:50:00, 126.455, 126.415, 126.44, 126.415, 0
1, 20150513  04:55:00, 126.425, 126.41, 126.415, 126.41, 2
1, 20150513  05:00:00, 126.465, 126.375, 126.41, 126.415, 6
1, 20150513  05:05:00, 126.415, 126.4, 126.415, 126.415, 0
1, 20150513  05:10:00, 126.415, 126.39, 126.415, 126.395, 0
1, 20150513  05:15:00, 126.4, 126.33, 126.395, 126.38, 2
1, 20150513  05:20:00, 126.395, 126.3, 126.38, 126.31, 2
1, 20150513  05:25:00, 126.32, 126.295, 126.31, 126.295, 0
1, 20150513  05:30:00, 126.305, 126.295, 126.295, 126.3, 3
1, 20150513  05:35:00, 126.375, 126.3, 126.3, 126.33, 38
1, 20150513  05:40:00, 126.435, 126.305, 126.33, 126.31, 18
1, 20150513  05:45:00, 126.31, 126.175, 126.31, 126.175, 10
1, 20150513  05:50:00, 126.18, 126.17, 126.175, 126.17, 8
1, 20150513  05:55:00, 126.175, 126.13, 126.17, 126.13, 19
1, 20150513  06:00:00, 126.13, 126.05, 126.13, 126.095, 5
1, 20150513  06:05:00, 126.12, 126.03, 126.095, 126.035, 77
1, 20150513  06:10:00, 126.17, 125.95, 126.035, 126.17, 28
1, 20150513  06:15:00, 126.195, 126.095, 126.17, 126.14, 11
1, 20150513  06:20:00, 126.14, 126.075, 126.14, 126.095, 20
1, 20150513  06:25:00, 126.095, 126.085, 126.095, 126.095, 19
1, 20150513  06:30:00, 126.105, 126.045, 126.095, 126.07, 1
1, 20150513  06:35:00, 126.085, 126.035, 126.07, 126.035, 30
1, 20150513  06:40:00, 126.1, 126.035, 126.035, 126.1, 9
1, 20150513  06:45:00, 126.235, 126.1, 126.1, 126.23, 4
1, 20150513  06:50:00, 126.235, 126.21, 126.23, 126.22, 12
1, 20150513  06:55:00, 126.27, 126.22, 126.22, 126.27, 215
1, 20150513  07:00:00, 126.27, 126.195, 126.27, 126.265, 32
1, 20150513  07:05:00, 126.265, 126.24, 126.265, 126.24, 141
1, 20150513  07:10:00, 126.24, 126.16, 126.24, 126.18, 14
1, 20150513  07:15:00, 126.185, 126.155, 126.18, 126.165, 16
1, 20150513  07:20:00, 126.19, 126.155, 126.165, 126.155, 49
1, 20150513  07:25:00, 126.255, 126.155, 126.155, 126.195, 85
1, 20150513  07:30:00, 126.255, 126.015, 126.195, 126.035, 42
1, 20150513  07:35:00, 126.17, 126.035, 126.035, 126.17, 52
1, 20150513  07:40:00, 126.26, 126.17, 126.17, 126.215, 67
1, 20150513  07:45:00, 126.235, 126.13, 126.215, 126.175, 62
1, 20150513  07:50:00, 126.175, 126.11, 126.175, 126.17, 48
1, 20150513  07:55:00, 126.225, 126.17, 126.17, 126.195, 90
1, 20150513  08:00:00, 126.195, 126.015, 126.195, 126.04, 43
1, 20150513  08:05:00, 126.205, 126.04, 126.04, 126.175, 61
1, 20150513  08:10:00, 126.175, 126.09, 126.175, 126.095, 30
1, 20150513  08:15:00, 126.125, 126.085, 126.095, 126.095, 58
1, 20150513  08:20:00, 126.185, 126.06, 126.095, 126.105, 333
1, 20150513  08:25:00, 126.275, 126.005, 126.105, 126.235, 17631
1, 20150513  08:30:00, 126.87, 126.015, 126.235, 126.59, 9043
1, 20150513  08:35:00, 126.875, 126.55, 126.59, 126.785, 10408
1, 20150513  08:40:00, 127.185, 126.75, 126.785, 127.04, 8751
1, 20150513  08:45:00, 127.145, 126.765, 127.04, 126.91, 6366
1, 20150513  08:50:00, 127.145, 126.865, 126.91, 127.065, 8475
1, 20150513  08:55:00, 127.145, 126.675, 127.065, 126.77, 7673
1, 20150513  09:00:00, 126.815, 126.535, 126.77, 126.785, 5604
1, 20150513  09:05:00, 126.955, 126.765, 126.785, 126.795, 3983
1, 20150513  09:10:00, 126.895, 126.685, 126.795, 126.795, 4507
1, 20150513  09:15:00, 126.815, 126.515, 126.795, 126.515, 3552
1, 20150513  09:20:00, 126.745, 126.515, 126.515, 126.635, 3577
1, 20150513  09:25:00, 126.735, 126.515, 126.635, 126.61, 5523
1, 20150513  09:30:00, 126.705, 126.405, 126.61, 126.445, 4461
1, 20150513  09:35:00, 126.615, 126.415, 126.445, 126.495, 2873
1, 20150513  09:40:00, 126.645, 126.425, 126.495, 126.485, 4961
1, 20150513  09:45:00, 126.565, 126.375, 126.485, 126.465, 3684
1, 20150513  09:50:00, 126.755, 126.405, 126.465, 126.675, 3821
1, 20150513  09:55:00, 126.745, 126.435, 126.675, 126.485, 6155
1, 20150513  10:00:00, 126.495, 126.265, 126.485, 126.355, 4328
1, 20150513  10:05:00, 126.545, 126.325, 126.355, 126.535, 3268
1, 20150513  10:10:00, 126.585, 126.415, 126.535, 126.535, 2840
1, 20150513  10:15:00, 126.63, 126.455, 126.535, 126.585, 2426
1, 20150513  10:20:00, 126.585, 126.4, 126.585, 126.525, 2138
1, 20150513  10:25:00, 126.565, 126.385, 126.525, 126.435, 3239
1, 20150513  10:30:00, 126.595, 126.305, 126.435, 126.555, 1903
1, 20150513  10:35:00, 126.585, 126.485, 126.555, 126.515, 2521
1, 20150513  10:40:00, 126.665, 126.505, 126.515, 126.645, 2814
1, 20150513  10:45:00, 126.715, 126.495, 126.645, 126.705, 1523
1, 20150513  10:50:00, 126.71, 126.535, 126.705, 126.565, 2184
1, 20150513  10:55:00, 126.665, 126.565, 126.565, 126.605, 1784
