1, 20190430  03:00:00, 203.395, 167.16, 167.16, 202.96, 67
1, 20190430  03:05:00, 203.075, 202.91, 202.96, 202.985, 8
1, 20190430  03:10:00, 202.985, 202.795, 202.985, 202.805, 9
1, 20190430  03:15:00, 202.975, 202.8, 202.805, 202.975, 32
1, 20190430  03:20:00, 202.975, 202.96, 202.975, 202.96, 0
1, 20190430  03:25:00, 202.985, 202.955, 202.96, 202.985, 0
1, 20190430  03:30:00, 203.16, 202.985, 202.985, 203.125, 18
1, 20190430  03:35:00, 203.135, 203.125, 203.125, 203.135, 0
1, 20190430  03:40:00, 203.165, 203.135, 203.135, 203.135, 3
1, 20190430  03:45:00, 203.135, 203.13, 203.135, 203.13, 0
1, 20190430  03:50:00, 203.375, 203.13, 203.13, 203.375, 29
1, 20190430  03:55:00, 203.525, 203.14, 203.375, 203.23, 2
1, 20190430  04:00:00, 203.545, 203.23, 203.23, 203.315, 15
1, 20190430  04:05:00, 203.44, 203.275, 203.315, 203.355, 5
1, 20190430  04:10:00, 203.355, 203.355, 203.355, 203.355, 0
1, 20190430  04:15:00, 203.375, 203.355, 203.355, 203.375, 0
1, 20190430  04:20:00, 203.46, 203.375, 203.375, 203.455, 13
1, 20190430  04:25:00, 203.465, 203.455, 203.455, 203.46, 0
1, 20190430  04:30:00, 203.51, 203.35, 203.46, 203.51, 11
1, 20190430  04:35:00, 203.595, 203.505, 203.51, 203.59, 8
1, 20190430  04:40:00, 203.625, 203.59, 203.59, 203.6, 2
1, 20190430  04:45:00, 203.6, 203.57, 203.6, 203.575, 3
1, 20190430  04:50:00, 203.58, 203.55, 203.575, 203.55, 1
1, 20190430  04:55:00, 203.55, 203.445, 203.55, 203.545, 8
1, 20190430  05:00:00, 203.545, 203.45, 203.545, 203.45, 2
1, 20190430  05:05:00, 203.45, 203.42, 203.45, 203.44, 0
1, 20190430  05:10:00, 203.44, 203.44, 203.44, 203.44, 0
1, 20190430  05:15:00, 203.47, 203.44, 203.44, 203.47, 0
1, 20190430  05:20:00, 203.47, 203.47, 203.47, 203.47, 0
1, 20190430  05:25:00, 203.485, 203.47, 203.47, 203.485, 2
1, 20190430  05:30:00, 203.485, 203.485, 203.485, 203.485, 0
1, 20190430  05:35:00, 203.535, 203.475, 203.485, 203.535, 0
1, 20190430  05:40:00, 203.575, 203.51, 203.535, 203.555, 7
1, 20190430  05:45:00, 203.6, 203.555, 203.555, 203.6, 4
1, 20190430  05:50:00, 203.6, 203.58, 203.6, 203.6, 8
1, 20190430  05:55:00, 203.61, 203.6, 203.6, 203.61, 0
1, 20190430  06:00:00, 203.68, 203.41, 203.61, 203.605, 61
1, 20190430  06:05:00, 203.605, 203.345, 203.605, 203.365, 22
1, 20190430  06:10:00, 203.48, 203.33, 203.365, 203.48, 37
1, 20190430  06:15:00, 203.48, 203.38, 203.48, 203.38, 2
1, 20190430  06:20:00, 203.65, 203.35, 203.38, 203.65, 40
1, 20190430  06:25:00, 203.775, 203.65, 203.65, 203.75, 23
1, 20190430  06:30:00, 203.75, 203.57, 203.75, 203.625, 29
1, 20190430  06:35:00, 203.735, 203.625, 203.625, 203.675, 27
1, 20190430  06:40:00, 203.675, 203.485, 203.675, 203.575, 31
1, 20190430  06:45:00, 203.575, 203.325, 203.575, 203.435, 24
1, 20190430  06:50:00, 203.48, 203.39, 203.435, 203.48, 14
1, 20190430  06:55:00, 203.665, 203.365, 203.48, 203.625, 47
1, 20190430  07:00:00, 203.79, 203.625, 203.625, 203.75, 551
1, 20190430  07:05:00, 203.75, 203.585, 203.75, 203.63, 15
1, 20190430  07:10:00, 203.63, 203.53, 203.63, 203.6, 23
1, 20190430  07:15:00, 203.655, 203.435, 203.6, 203.46, 44
1, 20190430  07:20:00, 203.47, 203.435, 203.46, 203.46, 5
1, 20190430  07:25:00, 203.59, 203.435, 203.46, 203.57, 106
1, 20190430  07:30:00, 203.59, 203.525, 203.57, 203.585, 16
1, 20190430  07:35:00, 203.675, 203.575, 203.585, 203.675, 51
1, 20190430  07:40:00, 203.725, 203.3, 203.675, 203.39, 199
1, 20190430  07:45:00, 203.575, 203.375, 203.39, 203.575, 42
1, 20190430  07:50:00, 203.575, 203.315, 203.575, 203.33, 120
1, 20190430  07:55:00, 203.385, 203.255, 203.33, 203.305, 52
1, 20190430  08:00:00, 203.35, 203.18, 203.305, 203.35, 194
1, 20190430  08:05:00, 203.475, 203.305, 203.35, 203.465, 102
1, 20190430  08:10:00, 203.575, 203.365, 203.465, 203.455, 110
1, 20190430  08:15:00, 203.48, 203.2, 203.455, 203.205, 37
1, 20190430  08:20:00, 203.225, 203.005, 203.205, 203.005, 104
1, 20190430  08:25:00, 203.285, 202.915, 203.005, 203.095, 384
1, 20190430  08:30:00, 203.38, 202.41, 203.095, 202.925, 10639
1, 20190430  08:35:00, 203.055, 201.23, 202.925, 201.405, 9110
1, 20190430  08:40:00, 202.045, 201.4, 201.405, 201.945, 6041
1, 20190430  08:45:00, 202.39, 201.635, 201.945, 202.07, 6221
1, 20190430  08:50:00, 202.07, 201.23, 202.07, 201.295, 5308
1, 20190430  08:55:00, 201.425, 200.625, 201.295, 200.645, 8392
1, 20190430  09:00:00, 201.285, 200.335, 200.645, 201.18, 9566
1, 20190430  09:05:00, 201.445, 200.88, 201.18, 200.895, 5992
1, 20190430  09:10:00, 200.99, 200.65, 200.895, 200.785, 5645
1, 20190430  09:15:00, 200.855, 200.48, 200.785, 200.55, 5350
1, 20190430  09:20:00, 201.04, 200.55, 200.55, 200.71, 5421
1, 20190430  09:25:00, 200.94, 200.705, 200.71, 200.9, 2712
1, 20190430  09:30:00, 201.305, 200.895, 200.9, 201.17, 4398
1, 20190430  09:35:00, 201.24, 200.78, 201.17, 201.095, 5419
1, 20190430  09:40:00, 201.195, 200.955, 201.095, 201.075, 2979
1, 20190430  09:45:00, 201.215, 200.955, 201.075, 200.995, 2508
1, 20190430  09:50:00, 201.055, 200.74, 200.995, 200.96, 2350
1, 20190430  09:55:00, 201.13, 200.605, 200.96, 200.62, 2354
1, 20190430  10:00:00, 200.655, 200.185, 200.62, 200.275, 5266
1, 20190430  10:05:00, 200.47, 199.27, 200.275, 199.42, 11129
1, 20190430  10:10:00, 199.695, 199.165, 199.42, 199.22, 7803
1, 20190430  10:15:00, 199.985, 199.12, 199.22, 199.87, 7342
1, 20190430  10:20:00, 199.995, 199.74, 199.87, 199.83, 3642
1, 20190430  10:25:00, 199.915, 199.555, 199.83, 199.685, 3761
1, 20190430  10:30:00, 200.06, 199.685, 199.685, 199.88, 4030
1, 20190430  10:35:00, 200.26, 199.705, 199.88, 200.215, 2900
1, 20190430  10:40:00, 200.245, 200.005, 200.215, 200.115, 2453
1, 20190430  10:45:00, 200.415, 200.065, 200.115, 200.27, 3085
1, 20190430  10:50:00, 200.765, 200.27, 200.27, 200.59, 3939
1, 20190430  10:55:00, 200.73, 200.405, 200.59, 200.435, 2415
1, 20190430  11:00:00, 200.63, 200.415, 200.435, 200.53, 2063
1, 20190430  11:05:00, 200.615, 200.275, 200.53, 200.53, 2147
1, 20190430  11:10:00, 200.735, 200.455, 200.53, 200.725, 2260
1, 20190430  11:15:00, 200.745, 200.59, 200.725, 200.665, 2452
1, 20190430  11:20:00, 200.865, 200.65, 200.665, 200.82, 2590
1, 20190430  11:25:00, 200.865, 200.675, 200.82, 200.83, 1697
1, 20190430  11:30:00, 200.855, 200.59, 200.83, 200.71, 1932
1, 20190430  11:35:00, 200.845, 200.655, 200.71, 200.805, 1603
1, 20190430  11:40:00, 200.88, 200.47, 200.805, 200.545, 4879
1, 20190430  11:45:00, 200.57, 200.175, 200.545, 200.305, 2892
1, 20190430  11:50:00, 200.595, 200.28, 200.305, 200.5, 2219
1, 20190430  11:55:00, 200.795, 200.475, 200.5, 200.795, 1604
