1, 20110428  03:00:00, 50.03, 49.935, 50.02, 50.025, 7
1, 20110428  03:05:00, 50.03, 49.895, 50.025, 49.98, 0
1, 20110428  03:10:00, 49.985, 49.895, 49.98, 49.98, 0
1, 20110428  03:15:00, 49.985, 49.895, 49.98, 49.98, 0
1, 20110428  03:20:00, 50.045, 49.895, 49.98, 50.035, 0
1, 20110428  03:25:00, 50.075, 49.935, 50.035, 50.075, 0
1, 20110428  03:30:00, 50.085, 49.965, 50.075, 50.075, 0
1, 20110428  03:35:00, 50.075, 49.965, 50.075, 50.055, 0
1, 20110428  03:40:00, 50.07, 49.955, 50.055, 50.07, 0
1, 20110428  03:45:00, 50.08, 49.955, 50.07, 50.075, 0
1, 20110428  03:50:00, 50.075, 49.955, 50.075, 50.07, 0
1, 20110428  03:55:00, 50.08, 49.955, 50.07, 50.075, 0
1, 20110428  04:00:00, 50.075, 50.045, 50.075, 50.045, 0
1, 20110428  04:05:00, 50.045, 50.035, 50.045, 50.035, 28
1, 20110428  04:10:00, 50.065, 50.035, 50.035, 50.065, 0
1, 20110428  04:15:00, 50.07, 50.035, 50.065, 50.065, 0
1, 20110428  04:20:00, 50.09, 50.045, 50.065, 50.065, 0
1, 20110428  04:25:00, 50.08, 49.98, 50.065, 50.035, 21
1, 20110428  04:30:00, 50.035, 50.035, 50.035, 50.035, 0
1, 20110428  04:35:00, 50.035, 50.005, 50.035, 50.005, 0
1, 20110428  04:40:00, 50.005, 50.005, 50.005, 50.005, 0
1, 20110428  04:45:00, 50.02, 49.97, 50.005, 50.015, 7
1, 20110428  04:50:00, 50.02, 50.01, 50.015, 50.02, 0
1, 20110428  04:55:00, 50.02, 50.01, 50.02, 50.01, 0
1, 20110428  05:00:00, 50.02, 50.005, 50.01, 50.005, 0
1, 20110428  05:05:00, 50.02, 49.985, 50.005, 49.985, 0
1, 20110428  05:10:00, 49.985, 49.985, 49.985, 49.985, 0
1, 20110428  05:15:00, 49.985, 49.985, 49.985, 49.985, 7
1, 20110428  05:20:00, 49.985, 49.985, 49.985, 49.985, 14
1, 20110428  05:25:00, 49.985, 49.98, 49.985, 49.985, 0
1, 20110428  05:30:00, 49.985, 49.985, 49.985, 49.985, 7
1, 20110428  05:35:00, 49.985, 49.965, 49.985, 49.98, 0
1, 20110428  05:40:00, 49.98, 49.935, 49.98, 49.935, 21
1, 20110428  05:45:00, 49.935, 49.915, 49.935, 49.92, 0
1, 20110428  05:50:00, 49.935, 49.905, 49.92, 49.91, 77
1, 20110428  05:55:00, 49.935, 49.91, 49.91, 49.925, 0
1, 20110428  06:00:00, 49.95, 49.92, 49.925, 49.925, 35
1, 20110428  06:05:00, 49.925, 49.92, 49.925, 49.92, 35
1, 20110428  06:10:00, 49.92, 49.84, 49.92, 49.84, 14
1, 20110428  06:15:00, 49.85, 49.84, 49.84, 49.84, 98
1, 20110428  06:20:00, 49.84, 49.84, 49.84, 49.84, 0
1, 20110428  06:25:00, 49.84, 49.84, 49.84, 49.84, 0
1, 20110428  06:30:00, 49.84, 49.805, 49.84, 49.805, 77
1, 20110428  06:35:00, 49.915, 49.805, 49.805, 49.915, 203
1, 20110428  06:40:00, 49.915, 49.895, 49.915, 49.895, 511
1, 20110428  06:45:00, 49.91, 49.895, 49.895, 49.905, 182
1, 20110428  06:50:00, 49.905, 49.8, 49.905, 49.805, 154
1, 20110428  06:55:00, 49.815, 49.77, 49.805, 49.785, 252
1, 20110428  07:00:00, 49.81, 49.775, 49.785, 49.81, 1190
1, 20110428  07:05:00, 49.845, 49.81, 49.81, 49.845, 987
1, 20110428  07:10:00, 49.875, 49.835, 49.845, 49.875, 1351
1, 20110428  07:15:00, 49.885, 49.87, 49.875, 49.885, 651
1, 20110428  07:20:00, 49.91, 49.825, 49.885, 49.875, 315
1, 20110428  07:25:00, 49.885, 49.77, 49.875, 49.775, 504
1, 20110428  07:30:00, 49.775, 49.7, 49.775, 49.705, 231
1, 20110428  07:35:00, 49.71, 49.665, 49.705, 49.68, 420
1, 20110428  07:40:00, 49.705, 49.675, 49.68, 49.695, 462
1, 20110428  07:45:00, 49.705, 49.65, 49.695, 49.67, 1666
1, 20110428  07:50:00, 49.68, 49.65, 49.67, 49.68, 966
1, 20110428  07:55:00, 49.68, 49.63, 49.68, 49.655, 1379
1, 20110428  08:00:00, 49.67, 49.59, 49.655, 49.595, 4165
1, 20110428  08:05:00, 49.595, 49.54, 49.595, 49.58, 5061
1, 20110428  08:10:00, 49.6, 49.575, 49.58, 49.585, 60648
1, 20110428  08:15:00, 49.585, 49.53, 49.585, 49.53, 19880
