1, 20120604  03:00:00, 79.68, 79.51, 79.55, 79.51, 21
1, 20120604  03:05:00, 79.515, 79.415, 79.51, 79.515, 77
1, 20120604  03:10:00, 79.55, 79.48, 79.515, 79.485, 49
1, 20120604  03:15:00, 79.665, 79.485, 79.485, 79.665, 28
1, 20120604  03:20:00, 79.665, 79.515, 79.665, 79.52, 7
1, 20120604  03:25:00, 79.52, 79.52, 79.52, 79.52, 0
1, 20120604  03:30:00, 79.52, 79.45, 79.52, 79.45, 7
1, 20120604  03:35:00, 79.45, 79.45, 79.45, 79.45, 0
1, 20120604  03:40:00, 79.45, 79.42, 79.45, 79.42, 0
1, 20120604  03:45:00, 79.42, 79.35, 79.42, 79.35, 63
1, 20120604  03:50:00, 79.415, 79.35, 79.35, 79.415, 0
1, 20120604  03:55:00, 79.485, 79.415, 79.415, 79.485, 7
1, 20120604  04:00:00, 79.485, 79.485, 79.485, 79.485, 0
1, 20120604  04:05:00, 79.485, 79.485, 79.485, 79.485, 0
1, 20120604  04:10:00, 79.485, 79.485, 79.485, 79.485, 14
1, 20120604  04:15:00, 79.555, 79.485, 79.485, 79.495, 70
1, 20120604  04:20:00, 79.53, 79.495, 79.495, 79.495, 0
1, 20120604  04:25:00, 79.495, 79.495, 79.495, 79.495, 0
1, 20120604  04:30:00, 79.6, 79.495, 79.495, 79.595, 7
1, 20120604  04:35:00, 79.595, 79.545, 79.595, 79.545, 14
1, 20120604  04:40:00, 79.595, 79.545, 79.545, 79.55, 0
1, 20120604  04:45:00, 79.6, 79.545, 79.55, 79.6, 14
1, 20120604  04:50:00, 79.785, 79.6, 79.6, 79.72, 42
1, 20120604  04:55:00, 79.72, 79.695, 79.72, 79.7, 0
1, 20120604  05:00:00, 79.7, 79.685, 79.7, 79.685, 0
1, 20120604  05:05:00, 79.78, 79.685, 79.685, 79.77, 35
1, 20120604  05:10:00, 79.895, 79.77, 79.77, 79.77, 63
1, 20120604  05:15:00, 79.77, 79.77, 79.77, 79.77, 14
1, 20120604  05:20:00, 79.78, 79.73, 79.77, 79.78, 14
1, 20120604  05:25:00, 79.835, 79.78, 79.78, 79.81, 35
1, 20120604  05:30:00, 79.875, 79.805, 79.81, 79.875, 7
1, 20120604  05:35:00, 79.955, 79.835, 79.875, 79.955, 14
1, 20120604  05:40:00, 79.965, 79.955, 79.955, 79.96, 0
1, 20120604  05:45:00, 80.055, 79.955, 79.96, 80.055, 14
1, 20120604  05:50:00, 80.205, 80.055, 80.055, 80.17, 119
1, 20120604  05:55:00, 80.205, 80.17, 80.17, 80.205, 0
1, 20120604  06:00:00, 80.205, 79.965, 80.205, 80.205, 126
1, 20120604  06:05:00, 80.205, 80.125, 80.205, 80.155, 56
1, 20120604  06:10:00, 80.18, 80.125, 80.155, 80.18, 42
1, 20120604  06:15:00, 80.19, 80.155, 80.18, 80.16, 77
